words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Miguel De la Fuente Escudero,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure-Pressure,Sergio González Poirrier-Juan Cruz Díaz Espósito,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Block-Goal Keeper,Matija Nastasić-Marko Dmitrović,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Goal Keeper-Ball Recovery-Carry,Marko Dmitrović-Yvan Neyou Noupa-Yvan Neyou Noupa,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Ball Recovery-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Foul Won-Pass,Yvan Neyou Noupa-Marko Dmitrović,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Ball Receipt-Carry-Miscontrol,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry,Darko Brašanac-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Shot,Munir El Haddadi Mohamed,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Yvan Neyou Noupa,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Dribbled Past-Pressure,Yvan Neyou Noupa-Yvan Neyou Noupa,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Javier Hernández Carrera,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Goal Keeper-Carry-Pass,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt,Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Darko Brašanac,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Yvan Neyou Noupa,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Darko Brašanac-Yvan Neyou Noupa-Yvan Neyou Noupa-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Cruz Díaz Espósito-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Adrià Altimira Reynaldos,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Sergio González Poirrier,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Block-Ball Recovery-Carry-Pass-Ball Receipt,Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Munir El Haddadi Mohamed,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Pressure-Ball Receipt,Munir El Haddadi Mohamed-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Darko Brašanac-Darko Brašanac-Darko Brašanac-Yvan Neyou Noupa-Yvan Neyou Noupa,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Sergio González Poirrier,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Duel-Pass-Ball Receipt-Carry-Pass,Sergio González Poirrier-Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Ball Receipt-Carry,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt,Miguel De la Fuente Escudero-Munir El Haddadi Mohamed,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure-Pressure,Darko Brašanac-Sergio González Poirrier,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Foul Won-Pass,Adrià Altimira Reynaldos-Marko Dmitrović,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Darko Brašanac,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Miguel De la Fuente Escudero,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Juan Cruz Díaz Espósito,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Javier Hernández Carrera,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Javier Hernández Carrera,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Interception,Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Ball Recovery-Carry-Pass,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Duel,Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Javier Hernández Carrera,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Javier Hernández Carrera-Javier Hernández Carrera,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry,Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Darko Brašanac-Darko Brašanac-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Yvan Neyou Noupa-Yvan Neyou Noupa,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt,Yvan Neyou Noupa-Darko Brašanac,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass,Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Adrià Altimira Reynaldos,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Block-Pressure-Foul Committed,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Goal Keeper-Clearance,Marko Dmitrović-Yvan Neyou Noupa,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Miguel De la Fuente Escudero,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Interception-Carry-Miscontrol,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Yvan Neyou Noupa,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Block-Ball Recovery-Carry,Yvan Neyou Noupa-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass,Juan Cruz Díaz Espósito,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Ball Receipt-Pass-Ball Receipt-Miscontrol,Darko Brašanac-Darko Brašanac-Yvan Neyou Noupa-Yvan Neyou Noupa,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Goal Keeper-Pass-Duel,Marko Dmitrović-Marko Dmitrović-Yvan Neyou Noupa,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Darko Brašanac,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Adrià Altimira Reynaldos,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Block-Clearance-Pass-Ball Receipt-Carry-Pass,Adrià Altimira Reynaldos-Matija Nastasić-Darko Brašanac-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Ball Receipt-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Foul Won-Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Miguel De la Fuente Escudero,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Block-Pressure,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Javier Hernández Carrera,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Adrià Altimira Reynaldos,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure-Block-Ball Recovery-Carry,Darko Brašanac-Darko Brašanac-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Dribble,Adrià Altimira Reynaldos,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Error-Pressure-Pressure,Adrià Altimira Reynaldos-Javier Hernández Carrera-Sergio González Poirrier,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Dribbled Past,Sergio González Poirrier,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Marko Dmitrović-Miguel De la Fuente Escudero-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure-Pass,Adrià Altimira Reynaldos-Marko Dmitrović,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Munir El Haddadi Mohamed,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Yvan Neyou Noupa,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Duel-Ball Recovery-Carry,Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry,Sergio González Poirrier-Darko Brašanac-Darko Brašanac,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Darko Brašanac-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Ball Receipt-Pass-Pressure,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Darko Brašanac,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Interception,Sergio González Poirrier,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Javier Hernández Carrera,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Goal Keeper-Pass,Marko Dmitrović-Marko Dmitrović,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Foul Won-Pass,Miguel De la Fuente Escudero-Munir El Haddadi Mohamed,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry-Pass,Darko Brašanac-Matija Nastasić-Matija Nastasić-Matija Nastasić,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Pass,Sergio González Poirrier-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Ball Receipt-Carry-Dribble,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Miguel De la Fuente Escudero,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Munir El Haddadi Mohamed,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Dribbled Past-Pressure,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Sergio González Poirrier-Sergio González Poirrier,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt,Sergio González Poirrier-Darko Brašanac,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Darko Brašanac-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Miguel De la Fuente Escudero,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Duel,Miguel De la Fuente Escudero,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Miguel De la Fuente Escudero,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Adrià Altimira Reynaldos,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Foul Committed,Adrià Altimira Reynaldos,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Munir El Haddadi Mohamed,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Munir El Haddadi Mohamed,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Dribbled Past,Munir El Haddadi Mohamed,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Javier Hernández Carrera,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Clearance-Ball Recovery-Carry,Matija Nastasić-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Dribble,Juan Cruz Díaz Espósito,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Darko Brašanac-Darko Brašanac-Darko Brašanac-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Foul Committed,Miguel De la Fuente Escudero,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Miguel De la Fuente Escudero,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Yvan Neyou Noupa,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Matija Nastasić,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Clearance,Sergio González Poirrier,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Ball Recovery-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass,Juan Cruz Díaz Espósito,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Ball Recovery,Matija Nastasić,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Foul Won-Pass,Renato Fabrizio Tapia Cortijo-Marko Dmitrović,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Darko Brašanac,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Darko Brašanac,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Interception,Yvan Neyou Noupa,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Block-Goal Keeper-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Marko Dmitrović-Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Pass-Ball Receipt,Juan Cruz Díaz Espósito-Darko Brašanac-Darko Brašanac-Miguel De la Fuente Escudero,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Javier Hernández Carrera,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Yvan Neyou Noupa,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Clearance-Clearance,Renato Fabrizio Tapia Cortijo-Adrià Altimira Reynaldos,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Javier Hernández Carrera,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Yvan Neyou Noupa,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Clearance,Sergio González Poirrier,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Yvan Neyou Noupa,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Block-Goal Keeper-Pass,Matija Nastasić-Marko Dmitrović-Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darko Brašanac-Darko Brašanac-Darko Brašanac-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Miguel De la Fuente Escudero-Darko Brašanac-Darko Brašanac-Darko Brašanac-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Javier Hernández Carrera,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
50/50-Pass,Javier Hernández Carrera-Marko Dmitrović,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure-Foul Committed,Matija Nastasić-Matija Nastasić,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Javier Hernández Carrera,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Adrià Altimira Reynaldos,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Foul Committed,Adrià Altimira Reynaldos,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Clearance,Matija Nastasić,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Darko Brašanac,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Darko Brašanac-Darko Brašanac,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt,Darko Brašanac-Juan Cruz Díaz Espósito,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Darko Brašanac,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure-Foul Committed,Darko Brašanac-Darko Brašanac,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Substitution-Substitution-Tactical Shift,Yvan Neyou Noupa-Munir El Haddadi Mohamed-Unknown,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
