words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Chrisantus Ugonna Uche-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Luis Milla Manzanares-Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Recovery-Shot-Ball Recovery,Ramón Terrats Espacio-Ramón Terrats Espacio-Juan Miguel Jiménez López,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Shot,Juan Miguel Jiménez López,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Injury Stoppage,Juan Miguel Jiménez López,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Player Off,Juan Miguel Jiménez López,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Interception,Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Juan Antonio Iglesias Sánchez,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Goal Keeper-Player On-Pass-Ball Receipt-Duel,David Soria Solís-Juan Miguel Jiménez López-David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Ramón Terrats Espacio,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass,Ramón Terrats Espacio,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Receipt-Carry-Dispossessed,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Ramón Terrats Espacio,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt,Ramón Terrats Espacio-Juan Antonio Iglesias Sánchez,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Juan Bernat Velasco,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass,Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Recovery-Carry-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Miguel Jiménez López,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry-Pass,Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Receipt-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Foul Won-Shot,Ramón Terrats Espacio-Omar Federico Alderete Fernández,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Foul Committed,Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Recovery-Carry-Pass,Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Receipt-Carry,Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Foul Won-Pass,Juan Miguel Jiménez López-Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Luis Milla Manzanares-Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass,Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Dispossessed,Chrisantus Ugonna Uche,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Omar Federico Alderete Fernández,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Duel,Omar Federico Alderete Fernández,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Recovery,Juan Bernat Velasco,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Interception-Carry,Diego Rico Salguero-Diego Rico Salguero,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass,Diego Rico Salguero,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Chrisantus Ugonna Uche,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Duel,Chrisantus Ugonna Uche,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure-Foul Committed,Diego Rico Salguero-Diego Rico Salguero,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Tactical Shift,Unknown,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Ramón Terrats Espacio,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Clearance,Chrisantus Ugonna Uche,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass,David Soria Solís,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Clearance-Duel,Domingos Sousa Coutinho Meneses Duarte-Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Recovery-Carry,Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass,Juan Miguel Jiménez López,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Receipt-Carry,Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry,Juan Miguel Jiménez López-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Ramón Terrats Espacio-Ramón Terrats Espacio,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Foul Won-Pass-Ball Receipt,Ramón Terrats Espacio-Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass,Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Goal Keeper-Carry-Pass-Ball Receipt-Pass,David Soria Solís-David Soria Solís-David Soria Solís-Luis Milla Manzanares-Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Receipt,Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Chrisantus Ugonna Uche,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure-Foul Committed,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Pass,David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure-Ball Receipt,Ramón Terrats Espacio-Ramón Terrats Espacio,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry,Juan Bernat Velasco-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Juan Bernat Velasco-Juan Bernat Velasco,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Dribble-Carry,Juan Bernat Velasco-Juan Bernat Velasco,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry-Pass,Juan Bernat Velasco-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Receipt-Carry-Pass,Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Receipt-Carry-Dribble-Carry,Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Dribble-Carry,Juan Bernat Velasco-Juan Bernat Velasco,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass,Juan Bernat Velasco,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Receipt-Carry-Pass-Ball Receipt,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Chrisantus Ugonna Uche,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Chrisantus Ugonna Uche,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Federico Alderete Fernández-Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Chrisantus Ugonna Uche,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Ramón Terrats Espacio,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Ramón Terrats Espacio,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Duel-Pressure,Ramón Terrats Espacio-Juan Antonio Iglesias Sánchez,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Block-Ball Recovery-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Ramón Terrats Espacio,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Juan Antonio Iglesias Sánchez,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Clearance,Domingos Sousa Coutinho Meneses Duarte,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Clearance,Omar Federico Alderete Fernández,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Goal Keeper-Pass-Ball Receipt-Carry,David Soria Solís-David Soria Solís-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Miscontrol,Juan Miguel Jiménez López,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Juan Miguel Jiménez López,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Duel-Pressure,Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Recovery-Carry,Juan Bernat Velasco-Juan Bernat Velasco,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass,Juan Bernat Velasco,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Juan Bernat Velasco,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Recovery-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry-Pass,Mauro Wilney Arambarri Rosa-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Receipt-Carry-Pass,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Foul Won-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Omar Federico Alderete Fernández-Juan Antonio Iglesias Sánchez,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Chrisantus Ugonna Uche,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Clearance,Juan Antonio Iglesias Sánchez,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Ramón Terrats Espacio,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Omar Federico Alderete Fernández,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Pass,David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure-Ball Receipt,Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Dribbled Past-Pressure,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry,Juan Bernat Velasco-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry,Juan Miguel Jiménez López-Juan Bernat Velasco-Juan Bernat Velasco,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt,Juan Bernat Velasco-Juan Miguel Jiménez López,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass,Omar Federico Alderete Fernández,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Luis Milla Manzanares-Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Dribble,Chrisantus Ugonna Uche,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Juan Miguel Jiménez López,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Juan Miguel Jiménez López,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Dribbled Past-Pressure,Juan Miguel Jiménez López-Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Dribbled Past-Pressure,Mauro Wilney Arambarri Rosa-Juan Miguel Jiménez López,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Duel-Carry,Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Juan Miguel Jiménez López-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Foul Committed,Juan Miguel Jiménez López,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Juan Antonio Iglesias Sánchez,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Duel,Juan Antonio Iglesias Sánchez,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Clearance,Omar Federico Alderete Fernández,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
50/50-Ball Recovery-Carry,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Juan Miguel Jiménez López,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Juan Antonio Iglesias Sánchez,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Ramón Terrats Espacio,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Interception,Juan Antonio Iglesias Sánchez,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Chrisantus Ugonna Uche,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt,Luis Milla Manzanares-Chrisantus Ugonna Uche,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Duel,Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Clearance,Domingos Sousa Coutinho Meneses Duarte,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Foul Won-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-David Soria Solís-Chrisantus Ugonna Uche,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass,Juan Bernat Velasco,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Receipt-Carry-Miscontrol,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Juan Miguel Jiménez López,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Goal Keeper-Pass-Ball Receipt,David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Juan Bernat Velasco,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Chrisantus Ugonna Uche,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Chrisantus Ugonna Uche,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Juan Miguel Jiménez López,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Clearance-Ball Recovery-Carry,Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio-Ramón Terrats Espacio,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Miscontrol,Ramón Terrats Espacio,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Ramón Terrats Espacio,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Clearance-Ball Recovery-Carry-Miscontrol,Omar Federico Alderete Fernández-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Clearance,Omar Federico Alderete Fernández,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Goal Keeper,David Soria Solís,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Juan Bernat Velasco,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass,David Soria Solís,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Duel,Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Foul Won-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio-Ramón Terrats Espacio,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt,Ramón Terrats Espacio-Chrisantus Ugonna Uche,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Duel,Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio-Ramón Terrats Espacio,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Chrisantus Ugonna Uche,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Block,Chrisantus Ugonna Uche,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure-Pressure,Juan Bernat Velasco-Juan Miguel Jiménez López,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Juan Miguel Jiménez López,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Duel,Juan Miguel Jiménez López,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Juan Miguel Jiménez López,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Juan Antonio Iglesias Sánchez,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Interception-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Dispossessed,Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Duel-Ball Recovery-Carry,Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
