words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ayoze Pérez Gutiérrez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Block,Ayoze Pérez Gutiérrez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Juan Marcos Foyth-Juan Marcos Foyth,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass,Juan Marcos Foyth,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Francisco Femenía Far-Francisco Femenía Far,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Pass,Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass,Francisco Femenía Far,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Thierno Barry-Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Interception,Willy Kambwala Ndengushi,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Sergi Cardona Bermúdez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Duel,Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Pass,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Duel,Thierno Barry-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass,Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt-Pass,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry-Miscontrol-50/50,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass,Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Alejandro Baena Rodríguez-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure-Foul Committed,Thierno Barry-Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Injury Stoppage,Diego José Conde Alcolado,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass,Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Francisco Femenía Far,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Duel-Pass-Ball Receipt,Francisco Femenía Far-Yeremy Jesús Pino Santos-Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Ayoze Pérez Gutiérrez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Dribbled Past,Ayoze Pérez Gutiérrez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Clearance-Clearance,Juan Marcos Foyth-Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass,Francisco Femenía Far,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt-Carry-Miscontrol-Foul Committed,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass,Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure-Pressure,Ayoze Pérez Gutiérrez-Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Dribbled Past-Pressure,Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Duel-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Foul Won-Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass,Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Miscontrol-Pressure,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Recovery-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Diego José Conde Alcolado-Diego José Conde Alcolado,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Juan Marcos Foyth-Juan Marcos Foyth,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Juan Marcos Foyth-Pape Gueye-Pape Gueye-Pape Gueye-Thierno Barry-Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Santiago Comesaña Veiga,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure-Pressure,Santiago Comesaña Veiga-Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Injury Stoppage,Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Player Off-Referee Ball-Drop,Thierno Barry-Unknown,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Player On-Pressure,Thierno Barry-Ayoze Pérez Gutiérrez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Duel-Ball Recovery-Carry,Thierno Barry-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry-Shot,Ayoze Pérez Gutiérrez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass,Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Juan Marcos Foyth,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Santiago Comesaña Veiga,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Goal Keeper-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Francisco Femenía Far-Francisco Femenía Far,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry,Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Diego José Conde Alcolado-Diego José Conde Alcolado,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Duel,Diego José Conde Alcolado-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass,Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt-Pass-Ball Receipt-Duel,Pape Gueye-Pape Gueye-Thierno Barry-Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass,Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt,Willy Kambwala Ndengushi-Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Willy Kambwala Ndengushi-Pape Gueye-Pape Gueye-Pape Gueye-Ayoze Pérez Gutiérrez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Ayoze Pérez Gutiérrez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Duel-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Miscontrol,Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Thierno Barry-Pape Gueye-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Recovery,Santiago Comesaña Veiga,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Miscontrol,Francisco Femenía Far,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt-Pass,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Shield,Willy Kambwala Ndengushi,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Willy Kambwala Ndengushi-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Diego José Conde Alcolado,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Recovery-Carry,Juan Marcos Foyth-Juan Marcos Foyth,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Ayoze Pérez Gutiérrez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Pape Gueye-Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt-Pass-Ball Receipt,Diego José Conde Alcolado-Diego José Conde Alcolado-Ayoze Pérez Gutiérrez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Recovery-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt,Francisco Femenía Far-Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Goal Keeper-Pass-Ball Receipt-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado-Juan Marcos Foyth-Juan Marcos Foyth,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt-Pass-Ball Receipt-Carry,Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass,Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Santiago Comesaña Veiga,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Santiago Comesaña Veiga,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Dribbled Past,Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Block,Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt-Dispossessed,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Duel,Francisco Femenía Far,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass,Diego José Conde Alcolado,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt-Carry-Miscontrol,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Duel-Pass-Ball Receipt-Carry-Pass,Pape Gueye-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt,Thierno Barry-Thierno Barry-Thierno Barry-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Ayoze Pérez Gutiérrez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry-Miscontrol,Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Block,Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Clearance,Francisco Femenía Far,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Ayoze Pérez Gutiérrez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Duel,Juan Marcos Foyth,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado-Juan Marcos Foyth-Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Pass,Santiago Comesaña Veiga-Pape Gueye-Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
