words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt,Eray Ervin Cömert-Juan Miguel Latasa Fernandez Layos,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Duel,Juan Miguel Latasa Fernandez Layos,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tamás Nikitscher-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mario Martín Rielves-Mario Martín Rielves,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry,Mario Martín Rielves-Raul Moro Prescoli-Raul Moro Prescoli,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass,Raul Moro Prescoli,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Foul Committed,Mario Martín Rielves,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Mario Martín Rielves,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Raul Moro Prescoli,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Recovery-Carry,Cenk Özkacar-Cenk Özkacar,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass,Cenk Özkacar,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry,Adam Aznou Ben Cheikh-Mario Martín Rielves-Mario Martín Rielves,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass,Mario Martín Rielves,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Mario Martín Rielves-Mario Martín Rielves,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Dribble-Carry,Mario Martín Rielves-Mario Martín Rielves,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Martín Rielves-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Antonio Candela-Antonio Candela-Antonio Candela,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Receipt-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Miscontrol,Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
50/50,Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Mario Martín Rielves,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Clearance,Eray Ervin Cömert,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Mario Martín Rielves,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Duel,Mario Martín Rielves,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Antonio Candela,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Block-Goal Keeper,Mario Martín Rielves-André Filipe Magalhães Ribeiro Ferreira,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Receipt-Carry-Miscontrol,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Adam Aznou Ben Cheikh,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Shield,Antonio Candela,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Filipe Magalhães Ribeiro Ferreira-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Juan Miguel Latasa Fernandez Layos,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Eray Ervin Cömert-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Eray Ervin Cömert-Eray Ervin Cömert-Antonio Candela-Antonio Candela-Tamás Nikitscher-Tamás Nikitscher,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tamás Nikitscher-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Antonio Candela-Antonio Candela-Antonio Candela,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Receipt-Carry-Miscontrol-Pressure,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Candela-Antonio Candela-Antonio Candela-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Eray Ervin Cömert-Eray Ervin Cömert,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt,Eray Ervin Cömert-Antonio Candela,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Raul Moro Prescoli-Raul Moro Prescoli,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raul Moro Prescoli-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Antonio Candela-Antonio Candela,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Dribble,Antonio Candela,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Recovery-Carry-Dispossessed,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Juan Miguel Latasa Fernandez Layos,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Adam Aznou Ben Cheikh-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Antonio Candela-Antonio Candela-Antonio Candela-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Duel-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Antonio Candela-Antonio Candela-Antonio Candela-Mario Martín Rielves-Mario Martín Rielves,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Dribble,Mario Martín Rielves,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Mario Martín Rielves,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Duel,Mario Martín Rielves,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Juan Miguel Latasa Fernandez Layos,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Adam Aznou Ben Cheikh,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Eray Ervin Cömert,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Interception-Ball Recovery-Carry-Pass,Antonio Candela-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Receipt-Carry-Dispossessed,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Antonio Candela-Antonio Candela-Antonio Candela-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt,Mamadou Sylla Diallo-Raul Moro Prescoli,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mamadou Sylla Diallo-Raul Moro Prescoli-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass,Adam Aznou Ben Cheikh,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Receipt-Carry-Pass-Ball Receipt,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Raul Moro Prescoli,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Foul Won,Tamás Nikitscher,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass,Raul Moro Prescoli,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Duel,Antonio Candela-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Eray Ervin Cömert,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Duel,Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Block-50/50,Antonio Candela-Antonio Candela,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Eray Ervin Cömert,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Duel,Eray Ervin Cömert,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
50/50-Block,Iván Sánchez Aguayo-Eray Ervin Cömert,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Block,Antonio Candela-Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Block-Ball Recovery,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Block,Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Antonio Candela,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Adam Aznou Ben Cheikh,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,André Filipe Magalhães Ribeiro Ferreira-Mamadou Sylla Diallo-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mamadou Sylla Diallo-Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Duel-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry-Pass,Iván Sánchez Aguayo-Antonio Candela-Antonio Candela-Antonio Candela,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass,Antonio Candela,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Receipt-Carry,Mario Martín Rielves-Mario Martín Rielves,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Foul Won-Pass,Mario Martín Rielves-Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry-Dribble,Adam Aznou Ben Cheikh-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
50/50-Pressure,Tamás Nikitscher-Tamás Nikitscher,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Eray Ervin Cömert,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Block-Goal Keeper,Cenk Özkacar-André Filipe Magalhães Ribeiro Ferreira,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Duel,Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass,Adam Aznou Ben Cheikh,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Receipt-Carry-Dispossessed,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Mario Martín Rielves,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt,Cenk Özkacar-Mario Martín Rielves,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Shot,Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Antonio Candela-Antonio Candela-Antonio Candela-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Pass,Mamadou Sylla Diallo-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass,Cenk Özkacar,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Interception-Carry-Pass,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Recovery-Pass-Ball Receipt,Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cenk Özkacar-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Juan Miguel Latasa Fernandez Layos,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt,Adam Aznou Ben Cheikh-Raul Moro Prescoli,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raul Moro Prescoli-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Antonio Candela-Antonio Candela-Antonio Candela-Mario Martín Rielves-Mario Martín Rielves,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Dispossessed,Mario Martín Rielves,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Recovery-Carry-Pass,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Receipt-Pass-Ball Receipt,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Adam Aznou Ben Cheikh,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Adam Aznou Ben Cheikh,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Dribbled Past-Pressure,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Antonio Candela-Antonio Candela,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry,Antonio Candela-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Antonio Candela-Antonio Candela,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Candela-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Recovery-Carry-Dribble-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass,Iván Sánchez Aguayo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Shot,Iván Sánchez Aguayo-Mario Martín Rielves-Mario Martín Rielves,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass,Antonio Candela,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Receipt-Carry-Pass,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure-Foul Committed,Mario Martín Rielves-Mario Martín Rielves,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Injury Stoppage,Tamás Nikitscher,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Tactical Shift,Unknown,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Raul Moro Prescoli,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Eray Ervin Cömert,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
