words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Oriol Romeu Vidal,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,Donny van de Beek,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Block,Donny van de Beek,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,Donny van de Beek,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,Oriol Romeu Vidal,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Interception,Donny van de Beek,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Iván Martín Núñez-Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Viktor Tsygankov-Viktor Tsygankov,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pass-Ball Receipt-Carry-Pass,Viktor Tsygankov-David López Silva-David López Silva-David López Silva,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Ball Receipt-Carry-Pass,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pass-Ball Receipt-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Arnaut Danjuma Groeneveld,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,Oriol Romeu Vidal,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Clearance,Ladislav Krejčí,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Block-Pressure,Daley Blind-Daley Blind,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,Oriol Romeu Vidal,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pass-Ball Receipt,Donny van de Beek-Miguel Gutiérrez Ortega,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Clearance,David López Silva,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,Donny van de Beek,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,Iván Martín Núñez,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Duel,Iván Martín Núñez,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Clearance,David López Silva,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Donny van de Beek-Ladislav Krejčí-Ladislav Krejčí-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,Iván Martín Núñez,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Block,Arnau Martinez,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure-Pressure,Viktor Tsygankov-Arnau Martinez,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Duel,Arnau Martinez,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,Viktor Tsygankov,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,David López Silva,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Duel,David López Silva,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,Daley Blind,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,Daley Blind,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,Viktor Tsygankov,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,Donny van de Beek,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,Oriol Romeu Vidal,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Duel-Carry,Iván Martín Núñez-Iván Martín Núñez,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pass,Iván Martín Núñez,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,Viktor Tsygankov,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pass-Ball Receipt-Carry,Iván Martín Núñez-Arnau Martinez-Arnau Martinez,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pass,Arnau Martinez,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,Oriol Romeu Vidal,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,Donny van de Beek,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Duel-Pressure,Arnau Martinez-Arnau Martinez,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Block,Arnau Martinez,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Interception-Carry-Pass-Ball Receipt-Carry,Donny van de Beek-Donny van de Beek-Donny van de Beek-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Miscontrol-Foul Committed,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Ball Recovery,Daley Blind,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Duel-50/50,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Ball Recovery-Carry,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pass-Ball Receipt-Carry-Pass,Arnaut Danjuma Groeneveld-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,Viktor Tsygankov,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,Ladislav Krejčí,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Oriol Romeu Vidal-Oriol Romeu Vidal,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,Daley Blind,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Dribbled Past-Pressure,Daley Blind-Miguel Gutiérrez Ortega,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Interception,Arnau Martinez,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure-Pressure,Oriol Romeu Vidal-Viktor Tsygankov,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Foul Won-Pass-Ball Receipt-Carry-Pass,Oriol Romeu Vidal-Oriol Romeu Vidal-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,Iván Martín Núñez,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Interception-Carry,Ladislav Krejčí-Ladislav Krejčí,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pass-Ball Receipt-Carry,Ladislav Krejčí-Oriol Romeu Vidal-Oriol Romeu Vidal,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Iván Martín Núñez-Iván Martín Núñez,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,Viktor Tsygankov,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,Iván Martín Núñez,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,Arnau Martinez,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Block,Daley Blind,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Clearance,David López Silva,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Clearance,David López Silva,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Ball Recovery-Carry,Daley Blind-Daley Blind,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Dribble,Daley Blind,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,Arnau Martinez,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Dribbled Past-Pressure,Arnau Martinez-David López Silva,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Block-Goal Keeper,David López Silva-Paulo Dino Gazzaniga,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Goal Keeper-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pass-Pressure,Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,Donny van de Beek,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnaut Danjuma Groeneveld-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Donny van de Beek-Donny van de Beek-Donny van de Beek-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Daley Blind-Daley Blind-Daley Blind,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Ball Receipt-Pass,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Ball Recovery-Carry,Viktor Tsygankov-Viktor Tsygankov,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Dispossessed,Viktor Tsygankov,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,Donny van de Beek,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure-Pressure,Arnau Martinez-Viktor Tsygankov,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,Oriol Romeu Vidal,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,Arnaut Danjuma Groeneveld,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,Ladislav Krejčí,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Block,Ladislav Krejčí,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Clearance,David López Silva,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Clearance,Daley Blind,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Interception-Carry,Daley Blind-Daley Blind,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,Daley Blind-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnaut Danjuma Groeneveld-Donny van de Beek,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Tactical Shift,Unknown,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Duel,Arthur Henrique Ramos de Oliveira Melo,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,Iván Martín Núñez,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,Ladislav Krejčí,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,Arnau Martinez,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,David López Silva,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Goal Keeper-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Viktor Tsygankov-Viktor Tsygankov-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Dribbled Past,Arnau Martinez,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Ball Recovery,Arthur Henrique Ramos de Oliveira Melo,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oriol Romeu Vidal-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Daley Blind-Daley Blind-Daley Blind,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,Daley Blind,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-David López Silva-David López Silva-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Dribble,Arnaut Danjuma Groeneveld,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pass,Iván Martín Núñez,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez-Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,David López Silva,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Duel,Daley Blind,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,Ladislav Krejčí,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Block-Goal Keeper,Ladislav Krejčí-Paulo Dino Gazzaniga,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-David López Silva-David López Silva-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pass-Ball Receipt-Carry,Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Dribble-Carry,Viktor Tsygankov-Viktor Tsygankov,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Viktor Tsygankov-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Pressure,Ladislav Krejčí,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Foul Committed,Ladislav Krejčí,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Duel,Ladislav Krejčí,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
