words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Carlos Domínguez Cáceres,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Foul Won-Pass-Ball Receipt-Carry-Pass,Williot Swedberg-Carlos Domínguez Cáceres-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Villar Martínez-Iván Villar Martínez-Iván Villar Martínez-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Javier Rodríguez Galiano,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Jaílson Marques Siqueira,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Javier Rodríguez Galiano,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Francisco José Beltrán Peinado,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Dribbled Past,Francisco José Beltrán Peinado,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Dribbled Past-Pressure,Óscar Mingueza García-Javier Rodríguez Galiano,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Foul Won-Pass-Ball Receipt,Moriba Kourouma Kourouma-Iván Villar Martínez-Carlos Domínguez Cáceres,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Domínguez Cáceres-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Clearance-Pressure,Moriba Kourouma Kourouma-Williot Swedberg,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Goal Keeper,Iván Villar Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Moriba Kourouma Kourouma,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Goal Keeper,Iván Villar Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Clearance-Ball Recovery-Carry-Pass,Hugo Álvarez Antúnez-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Borja Iglesias Quintas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Villar Martínez-Iván Villar Martínez-Iván Villar Martínez-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Dispossessed,Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Borja Iglesias Quintas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Clearance,Moriba Kourouma Kourouma,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Pass-Pressure,Jaílson Marques Siqueira-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Williot Swedberg,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Moriba Kourouma Kourouma,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt,Iván Villar Martínez-Borja Iglesias Quintas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Borja Iglesias Quintas-Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Williot Swedberg,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Williot Swedberg-Williot Swedberg,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Williot Swedberg-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jaílson Marques Siqueira-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Recovery-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass,Javier Rodríguez Galiano,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Block-Ball Recovery-Carry-Dribble-Carry,Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Shot-Ball Receipt,Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Recovery-Carry,Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Domínguez Cáceres-Iván Villar Martínez-Iván Villar Martínez-Iván Villar Martínez-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Williot Swedberg,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Block-Clearance,Moriba Kourouma Kourouma-Carlos Domínguez Cáceres,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Clearance,Moriba Kourouma Kourouma,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Recovery-Carry,Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass,Carlos Domínguez Cáceres,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Dispossessed,Borja Iglesias Quintas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Moriba Kourouma Kourouma,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Williot Swedberg,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Jaílson Marques Siqueira,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Block-Goal Keeper,Jaílson Marques Siqueira-Iván Villar Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Recovery-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Carlos Domínguez Cáceres-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Moriba Kourouma Kourouma-Iván Villar Martínez-Iván Villar Martínez-Iván Villar Martínez-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Borja Iglesias Quintas-Borja Iglesias Quintas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Foul Committed,Francisco José Beltrán Peinado,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Carlos Domínguez Cáceres,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Williot Swedberg,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Williot Swedberg-Williot Swedberg,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt,Williot Swedberg-Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass,Francisco José Beltrán Peinado,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt,Iago Aspas Juncal-Iago Aspas Juncal,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Receipt-Carry-Miscontrol,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Injury Stoppage-Player Off-Referee Ball-Drop,Iago Aspas Juncal-Iago Aspas Juncal-Unknown,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Francisco José Beltrán Peinado,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Player On,Iago Aspas Juncal,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Williot Swedberg-Iván Villar Martínez-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Receipt-Carry,Williot Swedberg-Williot Swedberg,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt,Williot Swedberg-Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Williot Swedberg,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Block,Williot Swedberg,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Williot Swedberg,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Moriba Kourouma Kourouma,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Dribbled Past,Moriba Kourouma Kourouma,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Recovery-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt,Javier Rodríguez Galiano-Borja Iglesias Quintas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Block,Borja Iglesias Quintas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
50/50-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Borja Iglesias Quintas-Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Iago Aspas Juncal,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Iago Aspas Juncal-Iago Aspas Juncal,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry,Iago Aspas Juncal-Williot Swedberg-Williot Swedberg,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt,Williot Swedberg-Moriba Kourouma Kourouma,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Williot Swedberg,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Williot Swedberg,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Pressure-Ball Receipt,Javier Rodríguez Galiano-Borja Iglesias Quintas-Borja Iglesias Quintas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Iago Aspas Juncal,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Dribbled Past,Iago Aspas Juncal,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Recovery,Carlos Domínguez Cáceres,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Clearance,Jaílson Marques Siqueira,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt,Iván Villar Martínez-Jaílson Marques Siqueira,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass,Jaílson Marques Siqueira,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Borja Iglesias Quintas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Carlos Domínguez Cáceres,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Foul Committed,Carlos Domínguez Cáceres,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Block-Ball Recovery-Carry-Pass,Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Foul Won-Ball Receipt-Carry,Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass,Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Iago Aspas Juncal-Iago Aspas Juncal,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Miscontrol,Iago Aspas Juncal,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Duel,Moriba Kourouma Kourouma,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Duel-Ball Recovery-Carry,Jaílson Marques Siqueira-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass,Carlos Domínguez Cáceres,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Moriba Kourouma Kourouma,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass,Iván Villar Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Duel,Moriba Kourouma Kourouma,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass,Jaílson Marques Siqueira,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Block-50/50,Borja Iglesias Quintas-Borja Iglesias Quintas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Dribbled Past-Pressure,Borja Iglesias Quintas-Moriba Kourouma Kourouma,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure-Pressure,Hugo Álvarez Antúnez-Williot Swedberg,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Francisco José Beltrán Peinado,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Clearance-Own Goal Against,Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Pass,Borja Iglesias Quintas-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Receipt-Miscontrol,Óscar Mingueza García-Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Foul Committed,Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Goal Keeper-Duel,Iván Villar Martínez-Iago Aspas Juncal,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt,Óscar Mingueza García-Borja Iglesias Quintas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Borja Iglesias Quintas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass,Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry,Jaílson Marques Siqueira-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass,Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Receipt-Carry-Pass-Ball Receipt,Iván Villar Martínez-Iván Villar Martínez-Iván Villar Martínez-Javier Rodríguez Galiano,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Borja Iglesias Quintas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution-Substitution-Tactical Shift,Williot Swedberg-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Moriba Kourouma Kourouma-Williot Swedberg-Francisco José Beltrán Peinado-Carlos Domínguez Cáceres-Unknown,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Duel,Javier Rodríguez Galiano,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Duel,Carl Anders Theodor Starfelt,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Block-Goal Keeper,Carl Anders Theodor Starfelt-Iván Villar Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Clearance,Iago Aspas Juncal,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Duel,Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Iván Villar Martínez-Iván Villar Martínez-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass,Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Jaílson Marques Siqueira,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Block-Ball Recovery-Carry,Jaílson Marques Siqueira-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass,Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Receipt-Carry-Dribble,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
50/50-Ball Recovery-Carry,Moriba Kourouma Kourouma-Alfonso González Martínez-Alfonso González Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Dribble,Alfonso González Martínez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Recovery-Pressure,Alfonso González Martínez-Alfonso González Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Javier Rodríguez Galiano,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Recovery-Carry-Pass,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
