words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Clément Lenglet,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pressure,Antoine Griezmann,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass,Clément Lenglet,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pressure,José María Giménez de Vargas,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pressure,Giuliano Simeone,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Duel,Giuliano Simeone,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pressure,Pablo Barrios Rivas,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pressure,Giuliano Simeone,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pressure,Julián Álvarez,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Ball Recovery-Carry,Clément Lenglet-Clément Lenglet,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Dispossessed,Clément Lenglet,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Ball Receipt-Dispossessed,Julián Álvarez-Julián Álvarez,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass-Ball Receipt-Carry,Julián Álvarez-Pablo Barrios Rivas-Pablo Barrios Rivas,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass,Samuel Dias Lino,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Duel,José María Giménez de Vargas,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pressure,Samuel Dias Lino,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Block-Pass-Ball Receipt-Carry,Samuel Dias Lino-Samuel Dias Lino-Javier Galán Gil-Javier Galán Gil,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Galán Gil-Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Samuel Dias Lino-Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Dribble,Javier Galán Gil,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass,Antoine Griezmann,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass-Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Block-Ball Recovery-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Shot,Pablo Barrios Rivas,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Ball Recovery-Carry-Pass,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Ball Receipt-Carry-Dribble,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass-Ball Receipt-Carry-Pass-Pressure,Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Samuel Dias Lino,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pressure,Javier Galán Gil,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass-Ball Receipt-Carry,Antoine Griezmann-Javier Galán Gil-Javier Galán Gil,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass,Javier Galán Gil,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Ball Receipt-Carry-Dispossessed,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass-Ball Receipt,Antoine Griezmann-José María Giménez de Vargas,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Miscontrol-Ball Recovery-Carry-Pass,José María Giménez de Vargas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pressure,Antoine Griezmann,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass-Ball Receipt-Carry-Pass,Clément Lenglet-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Shield-Pass-Ball Receipt,Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Dribble-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass-Duel,Nahuel Molina Lucero-José María Giménez de Vargas,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pressure,Nahuel Molina Lucero,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pressure,Jorge Resurrección Merodio,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Dribbled Past,Jorge Resurrección Merodio,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass-Ball Receipt-Carry,Julián Álvarez-Javier Galán Gil-Javier Galán Gil,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Galán Gil-Giuliano Simeone-Giuliano Simeone-Julián Álvarez-Julián Álvarez,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Miscontrol,Julián Álvarez,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Block-Ball Recovery-Shot,Julián Álvarez-Julián Álvarez-Julián Álvarez,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Duel,Clément Lenglet,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Samuel Dias Lino-Samuel Dias Lino-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Julián Álvarez-Julián Álvarez-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Julián Álvarez-Julián Álvarez,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Jan Oblak-Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jan Oblak-Jan Oblak-Jan Oblak-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Shot,Giuliano Simeone,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass,Jorge Resurrección Merodio,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Ball Receipt-Carry-Dispossessed,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pressure,Javier Galán Gil,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Interception,Pablo Barrios Rivas,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass,Jorge Resurrección Merodio,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass-Ball Receipt-Carry,Javier Galán Gil-Julián Álvarez-Julián Álvarez,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass-Ball Receipt-Carry-Pass,Julián Álvarez-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
50/50,Javier Galán Gil,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass-Ball Receipt-Pass,Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pressure,Clément Lenglet,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José María Giménez de Vargas-Jan Oblak-Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Dribbled Past-Foul Committed,Giuliano Simeone-Jorge Resurrección Merodio,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Foul Won-Pass,Giuliano Simeone-Antoine Griezmann,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pressure,Julián Álvarez,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pressure-Pressure,Pablo Barrios Rivas-Nahuel Molina Lucero,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Duel-Ball Recovery-Carry,Nahuel Molina Lucero-Julián Álvarez-Julián Álvarez,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Dispossessed,Julián Álvarez,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass-Ball Receipt-Carry,Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass,Pablo Barrios Rivas,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass,Nahuel Molina Lucero,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pressure,Giuliano Simeone,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pressure,Samuel Dias Lino,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pressure,Giuliano Simeone,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pressure-Pressure,José María Giménez de Vargas-Pablo Barrios Rivas,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Dribbled Past,José María Giménez de Vargas,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pressure,Pablo Barrios Rivas,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pressure,Samuel Dias Lino,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Ball Recovery-Carry-Shot,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass-Duel,Antoine Griezmann-José María Giménez de Vargas,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Ball Recovery-Shot,Pablo Barrios Rivas-Pablo Barrios Rivas,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Clearance,Jorge Resurrección Merodio,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pressure,Pablo Barrios Rivas,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Foul Committed,Javier Galán Gil,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Clearance-Pass,Jorge Resurrección Merodio-Javier Galán Gil,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pressure,Antoine Griezmann,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Oblak-Jan Oblak-Jan Oblak-Nahuel Molina Lucero-Nahuel Molina Lucero-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Ball Receipt-Carry,Julián Álvarez-Julián Álvarez,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julián Álvarez-Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Giuliano Simeone-Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Block,Giuliano Simeone,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Ball Recovery-Carry-Foul Committed,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass,José María Giménez de Vargas,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Julián Álvarez-Julián Álvarez-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Dispossessed,Samuel Dias Lino,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Galán Gil-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Ball Receipt-Shot,Antoine Griezmann-Antoine Griezmann,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Substitution-Substitution-Tactical Shift,Samuel Dias Lino-Pablo Barrios Rivas-Unknown,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pressure,Conor Gallagher,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pressure,Conor Gallagher,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass-Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Ball Receipt-Carry-Pass-Ball Receipt-Pass,José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Giuliano Simeone-Giuliano Simeone,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pressure,Rodrigo Javier De Paul,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Gallagher-Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Ball Receipt-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pressure,Giuliano Simeone,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Julián Álvarez-Julián Álvarez,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Dribble,Julián Álvarez,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pressure,José María Giménez de Vargas,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Dispossessed,Javier Galán Gil,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
Pressure,Javier Galán Gil,3946506,Atlético Madrid,Won,2,0,First half,1.2184232902560592,0.7848675665262981
