words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Axel Witsel-Axel Witsel-Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Riquelme Reche,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Clément Lenglet-Clément Lenglet-Clément Lenglet-Antoine Griezmann-Antoine Griezmann-Clément Lenglet-Clément Lenglet-Clément Lenglet-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Alexander Sørloth-Alexander Sørloth,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Miscontrol-Ball Recovery-Carry,Alexander Sørloth-Javier Galán Gil-Javier Galán Gil,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Galán Gil-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Javier Galán Gil,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Alexander Sørloth,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Pass-Ball Receipt,Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Alexander Sørloth,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass,Clément Lenglet,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Pablo Barrios Rivas,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Duel,Pablo Barrios Rivas,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Alexander Sørloth,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry,Axel Witsel-Pablo Barrios Rivas-Pablo Barrios Rivas,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry,Javier Galán Gil-Antoine Griezmann-Antoine Griezmann,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry,Antoine Griezmann-Clément Lenglet-Clément Lenglet,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Ángel Martín Correa,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Ángel Martín Correa,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Javier Galán Gil-Jan Oblak-Jan Oblak-Jan Oblak-Axel Witsel-Axel Witsel-Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Axel Witsel-Axel Witsel-Axel Witsel-Clément Lenglet-Clément Lenglet-Clément Lenglet-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Antoine Griezmann-Antoine Griezmann-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass,Javier Galán Gil,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Ball Recovery-Carry-Shot,Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jorge Resurrección Merodio-Ángel Martín Correa-Ángel Martín Correa-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass,Rodrigo Riquelme Reche,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Ball Recovery-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Miscontrol-Pressure,Nahuel Molina Lucero-Nahuel Molina Lucero,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Axel Witsel,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Antoine Griezmann,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Jorge Resurrección Merodio,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Rodrigo Riquelme Reche,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Pablo Barrios Rivas,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Clément Lenglet,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Ball Recovery-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt,Jorge Resurrección Merodio-Alexander Sørloth,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Ángel Martín Correa,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Axel Witsel,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Dribbled Past-Pressure,Axel Witsel-Antoine Griezmann,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Block-Ball Recovery-Carry,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry,Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Riquelme Reche-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Shot-Ball Receipt-Ball Recovery,Antoine Griezmann-Antoine Griezmann-Alexander Sørloth,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Shot,Alexander Sørloth,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Clément Lenglet-Jan Oblak-Jan Oblak-Jan Oblak-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Rodrigo Riquelme Reche,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Pass,Javier Galán Gil-Antoine Griezmann-Antoine Griezmann,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Ángel Martín Correa,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Miscontrol,Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry-Pass,Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Axel Witsel-Axel Witsel-Axel Witsel-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Dribble-Carry,Clément Lenglet-Clément Lenglet,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry-Shot,Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Alexander Sørloth-Alexander Sørloth,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt,Alexander Sørloth-Rodrigo Riquelme Reche,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-Axel Witsel-Axel Witsel-Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Axel Witsel-Axel Witsel-Axel Witsel-Clément Lenglet-Clément Lenglet,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Clément Lenglet-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Clément Lenglet,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Axel Witsel-Axel Witsel-Axel Witsel-Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Ángel Martín Correa-Ángel Martín Correa,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Shot,Ángel Martín Correa,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Axel Witsel-Axel Witsel-Axel Witsel-Jan Oblak-Jan Oblak,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Oblak-Axel Witsel-Axel Witsel-Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Ball Receipt-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Javier Galán Gil,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Interception-Carry-Pass,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass,Pablo Barrios Rivas,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Ball Receipt,Rodrigo Riquelme Reche,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Nahuel Molina Lucero-Nahuel Molina Lucero,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nahuel Molina Lucero-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Nahuel Molina Lucero,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure-Pressure,Axel Witsel-Ángel Martín Correa,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Duel,Axel Witsel,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Alexander Sørloth,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Dribbled Past,Alexander Sørloth,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Antoine Griezmann,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Antoine Griezmann,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nahuel Molina Lucero-Axel Witsel-Axel Witsel-Axel Witsel-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Ball Recovery-Carry,Alexander Sørloth-Alexander Sørloth,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alexander Sørloth-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Ángel Martín Correa-Ángel Martín Correa,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Jorge Resurrección Merodio,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Javier Galán Gil,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Duel-Carry-Foul Committed,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Rodrigo Riquelme Reche,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Rodrigo Riquelme Reche,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Clément Lenglet-Clément Lenglet-Clément Lenglet-Axel Witsel-Axel Witsel-Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Antoine Griezmann-Antoine Griezmann-Rodrigo Riquelme Reche,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
Pressure,Pablo Barrios Rivas,3946486,Atlético Madrid,Won,3,1,First half,1.2935694974013137,0.8101522402549901
