words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Enric Franquesa Dolz,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Ball Receipt-Carry-Pass,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Interception-Pass-Ball Receipt-Carry-Pass,Juan Cruz Díaz Espósito-Yvan Neyou Noupa-Darko Brašanac-Darko Brašanac-Darko Brašanac,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Ball Receipt-Carry-Dribble-Carry,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pass-Ball Receipt,Jorge Sáenz de Miera Colmeiro-Enric Franquesa Dolz,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pass,Enric Franquesa Dolz,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Duel,Valentin Rosier,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Javier Hernández Carrera,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Block,Darko Brašanac,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Óscar Rodríguez Arnaiz,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Clearance-Pass-Ball Receipt,Sergio González Poirrier-Juan Cruz Díaz Espósito-Sébastien Haller,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Foul Committed,Darko Brašanac,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Ball Recovery-Carry,Sergio González Poirrier-Sergio González Poirrier,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Sergio González Poirrier-Juan Soriano Oropesa-Enric Franquesa Dolz-Enric Franquesa Dolz-Sébastien Haller,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Ball Recovery,Sébastien Haller,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Valentin Rosier,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Foul Committed,Valentin Rosier,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Sébastien Haller,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Block,Javier Hernández Carrera,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Sébastien Haller-Sébastien Haller,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Óscar Rodríguez Arnaiz,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Clearance-Pressure,Valentin Rosier-Jorge Sáenz de Miera Colmeiro,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Valentin Rosier,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Soriano Oropesa-Javier Hernández Carrera-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Juan Cruz Díaz Espósito,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Ball Recovery-Carry-Dribble,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Óscar Rodríguez Arnaiz,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Clearance,Javier Hernández Carrera,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Juan Cruz Díaz Espósito,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Duel-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pass-Ball Receipt,Juan Cruz Díaz Espósito-Sébastien Haller,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Juan Cruz Díaz Espósito,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Goal Keeper-Pass-Ball Receipt,Juan Soriano Oropesa-Juan Soriano Oropesa-Sébastien Haller,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pass-Ball Receipt,Sébastien Haller-Enric Franquesa Dolz,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Sébastien Haller,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Block-Ball Receipt-Duel,Sébastien Haller-Sébastien Haller-Sébastien Haller-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pass,Valentin Rosier,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Darko Brašanac-Darko Brašanac-Darko Brašanac-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pass-Ball Receipt-Duel,Valentin Rosier-Sébastien Haller-Sébastien Haller,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Block,Sébastien Haller,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Óscar Rodríguez Arnaiz,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Valentin Rosier,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Jorge Sáenz de Miera Colmeiro,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Dribbled Past,Jorge Sáenz de Miera Colmeiro,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Clearance,Darko Brašanac,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Darko Brašanac,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Block-Goal Keeper-Pass-Ball Receipt,Darko Brašanac-Juan Soriano Oropesa-Juan Soriano Oropesa-Óscar Rodríguez Arnaiz,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Duel-Pass,Óscar Rodríguez Arnaiz-Darko Brašanac,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Jorge Sáenz de Miera Colmeiro,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
50/50-Pressure,Óscar Rodríguez Arnaiz-Sébastien Haller,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pass-Ball Receipt,Valentin Rosier-Darko Brašanac,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pass-Ball Receipt-Duel,Darko Brašanac-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Darko Brašanac,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Clearance-Pass-Ball Receipt-Carry-Miscontrol-Duel,Jorge Sáenz de Miera Colmeiro-Javier Hernández Carrera-Sébastien Haller-Sébastien Haller-Sébastien Haller-Sébastien Haller,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Sébastien Haller,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pass,Jorge Sáenz de Miera Colmeiro,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Ball Receipt-Carry-Pass-Ball Receipt,Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Yvan Neyou Noupa,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Yvan Neyou Noupa-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Óscar Rodríguez Arnaiz,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Duel,Valentin Rosier,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Valentin Rosier,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Duel,Valentin Rosier,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Injury Stoppage-Referee Ball-Drop,Juan Soriano Oropesa-Unknown,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Darko Brašanac,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure-Pressure,Javier Hernández Carrera-Yvan Neyou Noupa,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Block-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pass,Darko Brašanac,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Goal Keeper-Pass-Ball Receipt,Juan Soriano Oropesa-Juan Soriano Oropesa-Sébastien Haller,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Duel-Ball Recovery,Sébastien Haller-Yvan Neyou Noupa,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Sébastien Haller-Sébastien Haller,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pass-Ball Receipt-Carry,Sébastien Haller-Enric Franquesa Dolz-Enric Franquesa Dolz,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pass-Ball Receipt,Enric Franquesa Dolz-Darko Brašanac,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Darko Brašanac,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Foul Committed,Darko Brašanac,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure-Pressure-Foul Committed,Darko Brašanac-Valentin Rosier-Darko Brašanac,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Ball Recovery,Javier Hernández Carrera,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Clearance,Darko Brašanac,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Enric Franquesa Dolz,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Enric Franquesa Dolz,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pass-Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Javier Hernández Carrera,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Javier Hernández Carrera-Darko Brašanac-Darko Brašanac-Darko Brašanac-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Enric Franquesa Dolz-Enric Franquesa Dolz,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Duel,Jorge Sáenz de Miera Colmeiro,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Goal Keeper-Pass-Ball Receipt-Duel,Juan Soriano Oropesa-Juan Soriano Oropesa-Sébastien Haller-Sébastien Haller,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure-Pressure,Javier Hernández Carrera-Sergio González Poirrier,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pass-Ball Receipt,Jorge Sáenz de Miera Colmeiro-Juan Cruz Díaz Espósito,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Substitution-Substitution-Tactical Shift,Juan Cruz Díaz Espósito-Jorge Sáenz de Miera Colmeiro-Unknown,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Interception-Ball Recovery-Carry-Pass,Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Ball Receipt-Carry-Dribble,Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Sébastien Haller,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Duel-Carry,Sébastien Haller-Sébastien Haller,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sébastien Haller-Sergio González Poirrier-Sergio González Poirrier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Valentin Rosier-Valentin Rosier,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pass-Ball Receipt-Carry,Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Dispossessed,Sergio González Poirrier,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Óscar Rodríguez Arnaiz,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Valentin Rosier,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Juan Soriano Oropesa,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Goal Keeper-Carry-Pass-Ball Receipt,Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Sébastien Haller,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Enric Franquesa Dolz,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Enric Franquesa Dolz,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure-Pressure-Pressure,Sergio González Poirrier-Valentin Rosier-Sergio González Poirrier,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Duel-Pass-Ball Receipt-Pass,Sergio González Poirrier-Juan Soriano Oropesa-Enric Franquesa Dolz-Enric Franquesa Dolz,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Sébastien Haller-Sébastien Haller,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Sébastien Haller,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Darko Brašanac,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Darko Brašanac,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Sergio González Poirrier,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Duel-Pass-Ball Receipt-Carry,Sergio González Poirrier-Darko Brašanac-Yvan Neyou Noupa-Yvan Neyou Noupa,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Sébastien Haller,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Duel,Matija Nastasić,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Block,Matija Nastasić,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Sergio González Poirrier,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Duel,Sergio González Poirrier,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Clearance,Sébastien Haller,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Clearance,Óscar Rodríguez Arnaiz,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure-Pressure,Darko Brašanac-Yvan Neyou Noupa,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Óscar Rodríguez Arnaiz,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pass-Ball Receipt,Matija Nastasić-Sergio González Poirrier,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Block-Clearance,Valentin Rosier-Adrià Altimira Reynaldos,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Soriano Oropesa-Sébastien Haller-Sébastien Haller-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Óscar Rodríguez Arnaiz,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Ball Recovery-Carry,Sergio González Poirrier-Sergio González Poirrier,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Adrià Altimira Reynaldos,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Interception-Ball Recovery-Carry,Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pass,Yvan Neyou Noupa,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pass,Óscar Rodríguez Arnaiz,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Sébastien Haller-Sébastien Haller-Sébastien Haller-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Ball Recovery-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pass-Pressure-Ball Receipt,Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sébastien Haller-Sébastien Haller,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure-Foul Committed,Sébastien Haller-Sébastien Haller,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Ball Recovery-Carry-Pass,Matija Nastasić-Matija Nastasić-Matija Nastasić,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Darko Brašanac,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Yvan Neyou Noupa,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Ball Recovery-Carry,Enric Franquesa Dolz-Enric Franquesa Dolz,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enric Franquesa Dolz-Darko Brašanac-Darko Brašanac-Darko Brašanac-Javier Hernández Carrera-Javier Hernández Carrera,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pass-Ball Receipt,Javier Hernández Carrera-Enric Franquesa Dolz,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pass-Ball Receipt-Carry-Pass,Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Sergio González Poirrier,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Valentin Rosier,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Block-Ball Recovery-Carry,Valentin Rosier-Matija Nastasić-Matija Nastasić,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matija Nastasić-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Sébastien Haller,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure-Foul Committed,Darko Brašanac-Darko Brašanac,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Soriano Oropesa-Juan Soriano Oropesa-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Sébastien Haller,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Yvan Neyou Noupa,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Sébastien Haller,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure-Foul Committed,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Valentin Rosier,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Block-Clearance,Valentin Rosier-Valentin Rosier,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Yvan Neyou Noupa,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Foul Won-Pass-Ball Receipt,Yvan Neyou Noupa-Sergio González Poirrier-Valentin Rosier,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pass-Ball Receipt,Valentin Rosier-Sébastien Haller,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pressure,Darko Brašanac,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Duel,Darko Brašanac,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
50/50,Adrià Altimira Reynaldos,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Darko Brašanac-Darko Brašanac-Darko Brašanac-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Darko Brašanac-Darko Brašanac-Darko Brašanac-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Pass,Adrià Altimira Reynaldos,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
Ball Receipt-Carry-Dribble-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946437,Leganés,Lost,0,2,First half,1.1831467946351621,0.788126461174391
