words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Yeremy Jesús Pino Santos,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Recovery-Carry-Pass,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass,Juan Marcos Foyth,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Receipt-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure-Pressure,Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Block-Ball Recovery-Pressure,Nicolas Pépé-Pau Navarro Badenes-Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Yeremy Jesús Pino Santos,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Recovery-Carry,Nicolas Pépé-Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass,Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Pau Navarro Badenes,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Yeremy Jesús Pino Santos,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Block,Sergi Cardona Bermúdez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Receipt-Carry-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Sergi Cardona Bermúdez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Pape Gueye,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass,Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Receipt-Carry,Nicolas Pépé-Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolas Pépé-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass,Pau Navarro Badenes,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry,Nicolas Pépé-Pau Navarro Badenes-Pau Navarro Badenes,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry,Pau Navarro Badenes-Pape Gueye-Pape Gueye,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pape Gueye-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye-Pape Gueye,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Pape Gueye-Pape Gueye,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Shot,Pape Gueye,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Yeremy Jesús Pino Santos,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Nicolas Pépé-Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry,Nicolas Pépé-Pape Gueye-Pape Gueye,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pape Gueye-Pape Gueye,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage-Referee Ball-Drop,Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Nicolas Pépé-Unknown,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Logan Costa-Logan Costa,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Logan Costa-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass,Yeremy Jesús Pino Santos,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Duel-Pass-Ball Receipt-Carry,Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Dribbled Past,Sergi Cardona Bermúdez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Clearance,Pau Navarro Badenes,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Clearance,Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Block,Yeremy Jesús Pino Santos,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Clearance,Pape Gueye,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Clearance-Pressure,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Duel,Pau Navarro Badenes,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Shield,Logan Costa,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry,Juan Marcos Foyth-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye-Pape Gueye,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Nicolas Pépé-Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass,Nicolas Pépé-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Pape Gueye,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Foul Committed,Pape Gueye,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure-Pressure,Ayoze Pérez Gutiérrez-Yeremy Jesús Pino Santos,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Yeremy Jesús Pino Santos-Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass,Juan Marcos Foyth,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Pau Navarro Badenes,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Pépé-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Nicolas Pépé-Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry,Nicolas Pépé-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass,Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye-Pape Gueye-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass,Pape Gueye,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure-Pressure,Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Pape Gueye-Pape Gueye,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Foul Committed,Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Block,Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Pass,Santiago Comesaña Veiga-Pape Gueye-Pape Gueye,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Recovery-Carry,Juan Marcos Foyth-Juan Marcos Foyth,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry,Juan Marcos Foyth-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Recovery-Shot,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Recovery-Shot,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Block-Foul Committed,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Pau Navarro Badenes,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Navarro Badenes-Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt,Pape Gueye-Yeremy Jesús Pino Santos,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Foul Committed,Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Pape Gueye,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Duel,Pape Gueye,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
