words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Randy Nteka,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai López Cabrera-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Isaac Palazón Camacho,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Óscar Valentín Martín Luengo,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Injury Stoppage-Referee Ball-Drop,Óscar Valentín Martín Luengo-Unknown,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Recovery-Carry-Pass,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Receipt-Carry-Miscontrol,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure-Pressure,Adrián Embarba Blázquez-Isaac Palazón Camacho,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Clearance,Khalid Abdul Mumin Suleman,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Clearance,Randy Nteka,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Daniel Cárdenas Lindez-Khalid Abdul Mumin Suleman-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Duel,Isaac Palazón Camacho,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass,Luis Alfonso Espino García,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Injury Stoppage,Luis Alfonso Espino García,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass,Unknown-Luis Alfonso Espino García-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Receipt-Carry-Pass-Ball Receipt,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Randy Nteka,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure-Foul Committed,Unai López Cabrera-Unai López Cabrera,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure-Pressure-Pressure,Luis Alfonso Espino García-Óscar Valentín Martín Luengo-Luis Alfonso Espino García,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure-Pressure,Óscar Valentín Martín Luengo-Isaac Palazón Camacho,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Interception,Óscar Valentín Martín Luengo,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Clearance-Clearance,Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Randy Nteka-Randy Nteka-Randy Nteka,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass-Ball Receipt,Jorge De Frutos Sebastián-Isaac Palazón Camacho,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Shot,Isaac Palazón Camacho,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Isaac Palazón Camacho,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Adrián Embarba Blázquez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Alfonso Espino García-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Jorge De Frutos Sebastián,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Jorge De Frutos Sebastián,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Randy Nteka,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Clearance,Florian Grégoire Claude Lejeune,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Interception-Carry,Unai López Cabrera-Unai López Cabrera,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Receipt-Carry-Pass-Ball Receipt,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Randy Nteka,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass-Ball Receipt-Carry,Unai López Cabrera-Randy Nteka-Randy Nteka,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass-Ball Receipt-Carry-Pass,Randy Nteka-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Randy Nteka,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Isaac Palazón Camacho,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Óscar Valentín Martín Luengo,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Foul Committed,Óscar Valentín Martín Luengo,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Randy Nteka,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Clearance-Ball Recovery,Andrei Florin Ratiu-Andrei Florin Ratiu,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
50/50-Pressure,Andrei Florin Ratiu-Adrián Embarba Blázquez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass-Ball Receipt-Carry-Miscontrol,Randy Nteka-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Recovery-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Óscar Valentín Martín Luengo-Luis Alfonso Espino García-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass,Andrei Florin Ratiu,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Isaac Palazón Camacho-Isaac Palazón Camacho,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Foul Won-Shot,Isaac Palazón Camacho-Florian Grégoire Claude Lejeune,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure-Pressure,Khalid Abdul Mumin Suleman-Luis Alfonso Espino García,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Alfonso Espino García-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Randy Nteka,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass,Andrei Florin Ratiu,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Receipt-Dispossessed,Randy Nteka-Randy Nteka,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass,Isaac Palazón Camacho,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Shot-Ball Receipt,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isaac Palazón Camacho-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Shot,Andrei Florin Ratiu,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Unai López Cabrera,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Jorge De Frutos Sebastián,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Foul Committed,Jorge De Frutos Sebastián,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure-Foul Committed,Isaac Palazón Camacho-Isaac Palazón Camacho,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Andrei Florin Ratiu,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Luis Alfonso Espino García,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Adrián Embarba Blázquez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Dribbled Past,Adrián Embarba Blázquez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Block-Pass-Pressure,Unai López Cabrera-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Dribbled Past-Pressure,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Recovery-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Dribble-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Recovery-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Foul Won-Pass-Ball Receipt-Duel,Adrián Embarba Blázquez-Daniel Cárdenas Lindez-Randy Nteka-Randy Nteka,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Adrián Embarba Blázquez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Unai López Cabrera,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Clearance,Florian Grégoire Claude Lejeune,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Adrián Embarba Blázquez-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Randy Nteka-Randy Nteka,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Adrián Embarba Blázquez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Khalid Abdul Mumin Suleman,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Luis Alfonso Espino García,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Interception,Óscar Valentín Martín Luengo,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Isaac Palazón Camacho,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Jorge De Frutos Sebastián,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass-Substitution,Daniel Cárdenas Lindez-Unai López Cabrera,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Clearance,Andrei Florin Ratiu,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Florian Grégoire Claude Lejeune,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass-Pressure,Andrei Florin Ratiu-Randy Nteka,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Receipt,Jorge De Frutos Sebastián,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Clearance,Óscar Valentín Martín Luengo,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Clearance,Gerard Gumbau Garriga,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure-Pressure,Adrián Embarba Blázquez-Randy Nteka,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure-Pass-Ball Receipt-Pass-Ball Receipt,Randy Nteka-Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho-Randy Nteka,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Randy Nteka,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Recovery-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Isaac Palazón Camacho,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Foul Committed,Óscar Valentín Martín Luengo,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Injury Stoppage,Óscar Valentín Martín Luengo,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Block-Duel,Jorge De Frutos Sebastián-Randy Nteka,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Clearance,Andrei Florin Ratiu,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adrián Embarba Blázquez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass-Ball Receipt-Carry,Gerard Gumbau Garriga-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián Embarba Blázquez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Gerard Gumbau Garriga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Isaac Palazón Camacho-Isaac Palazón Camacho,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Randy Nteka,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass-Ball Receipt,Luis Alfonso Espino García-Randy Nteka,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure-Foul Committed,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Gerard Gumbau Garriga,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Luis Alfonso Espino García,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Duel,Luis Alfonso Espino García,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Clearance,Óscar Valentín Martín Luengo,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Recovery-Duel,Randy Nteka-Randy Nteka,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Clearance,Florian Grégoire Claude Lejeune,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Isaac Palazón Camacho,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Jorge De Frutos Sebastián,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Gerard Gumbau Garriga,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Randy Nteka,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Foul Committed,Florian Grégoire Claude Lejeune,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Florian Grégoire Claude Lejeune,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Block-Goal Keeper,Florian Grégoire Claude Lejeune-Daniel Cárdenas Lindez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Randy Nteka-Randy Nteka,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Duel,Randy Nteka,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass,Adrián Embarba Blázquez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Recovery,Gerard Gumbau Garriga,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Florian Grégoire Claude Lejeune,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Goal Keeper-Pass-Duel,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Gerard Gumbau Garriga,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Duel,Randy Nteka,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Randy Nteka-Randy Nteka-Randy Nteka-Randy Nteka,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Recovery-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Óscar Valentín Martín Luengo-Gerard Gumbau Garriga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Randy Nteka-Randy Nteka,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Foul Committed,Randy Nteka,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Bad Behaviour,Randy Nteka,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Andrei Florin Ratiu,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Isaac Palazón Camacho,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Clearance,Florian Grégoire Claude Lejeune,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Luis Alfonso Espino García,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Dribbled Past-Pressure-Foul Committed,Luis Alfonso Espino García-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Clearance,Florian Grégoire Claude Lejeune,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Randy Nteka,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Adrián Embarba Blázquez,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Gerard Gumbau Garriga,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Interception,Andrei Florin Ratiu,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Gerard Gumbau Garriga,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pressure,Isaac Palazón Camacho,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Interception,Luis Alfonso Espino García,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Clearance,Randy Nteka,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Randy Nteka-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Gerard Gumbau Garriga,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Pass,Gerard Gumbau Garriga,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
Ball Receipt,Jorge De Frutos Sebastián,3946401,Rayo Vallecano,Won,2,1,First half,1.6874736318091714,0.7172729506698748
