words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-David López Silva-David López Silva,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David López Silva-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Viktor Tsygankov,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Iván Martín Núñez,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Alejandro Francés Torrijo,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Foul Committed,Alejandro Francés Torrijo,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Duel,Yangel Clemente Herrera Ravelo,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Iván Martín Núñez,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Ball Recovery-Carry-Pass,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Ball Receipt-Carry,Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass,Alejandro Francés Torrijo,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Miguel Gutiérrez Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-David López Silva-David López Silva-David López Silva-Abel Ruiz Ortega-Abel Ruiz Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abel Ruiz Ortega-Daley Blind-Daley Blind-Daley Blind-Bojan Miovski,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Viktor Tsygankov,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Viktor Tsygankov,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-David López Silva-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-David López Silva-David López Silva,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,David López Silva-Daley Blind-Daley Blind-Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Viktor Tsygankov-Viktor Tsygankov-Bryan Gil Salvatierra,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass,Bryan Gil Salvatierra,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Ball Receipt-Carry-Pass-Pressure,Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Bojan Miovski,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,David López Silva,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David López Silva-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Viktor Tsygankov,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Duel,Alejandro Francés Torrijo,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Yangel Clemente Herrera Ravelo,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alejandro Francés Torrijo-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Viktor Tsygankov-Viktor Tsygankov-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Block,Miguel Gutiérrez Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Abel Ruiz Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Bojan Miovski,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Abel Ruiz Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-David López Silva-David López Silva-Alejandro Francés Torrijo-Alejandro Francés Torrijo-David López Silva-David López Silva-David López Silva-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David López Silva-David López Silva-David López Silva-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Daley Blind-Daley Blind-Daley Blind-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Viktor Tsygankov-Viktor Tsygankov,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Viktor Tsygankov-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Viktor Tsygankov-Viktor Tsygankov-Bojan Miovski,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure-Pressure,Miguel Gutiérrez Ortega-Bojan Miovski,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Dribbled Past,Bojan Miovski,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Abel Ruiz Ortega-Abel Ruiz Ortega-David López Silva-David López Silva-David López Silva-Iván Martín Núñez,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Francés Torrijo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Bryan Gil Salvatierra,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Iván Martín Núñez,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure-Foul Committed,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Bryan Gil Salvatierra,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Bryan Gil Salvatierra,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Yangel Clemente Herrera Ravelo,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass,Daley Blind,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Ball Receipt,Bryan Gil Salvatierra,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Bryan Gil Salvatierra,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Bryan Gil Salvatierra,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Bojan Miovski,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt,Alejandro Francés Torrijo-Viktor Tsygankov,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry,Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Foul Won-Pass-Ball Receipt-Pass,Viktor Tsygankov-Iván Martín Núñez-David López Silva-David López Silva,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass,Iván Martín Núñez,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Ball Receipt-Pass-Ball Receipt,David López Silva-David López Silva-Alejandro Francés Torrijo,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,David López Silva,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Yangel Clemente Herrera Ravelo,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Duel,Yangel Clemente Herrera Ravelo,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Viktor Tsygankov,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Abel Ruiz Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Block,Abel Ruiz Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Bojan Miovski,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Clearance,David López Silva,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Ball Recovery,Iván Martín Núñez,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Iván Martín Núñez,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass,David López Silva,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Alejandro Francés Torrijo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Miguel Gutiérrez Ortega-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Abel Ruiz Ortega-Abel Ruiz Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-David López Silva-David López Silva-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-David López Silva-David López Silva,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt,David López Silva-Iván Martín Núñez,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Ball Recovery-Carry,Viktor Tsygankov-Viktor Tsygankov,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Bojan Miovski-Bojan Miovski-Bojan Miovski-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Daley Blind-Daley Blind-Daley Blind-Viktor Tsygankov-Viktor Tsygankov,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Dribble,Viktor Tsygankov,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Bojan Miovski-Bojan Miovski-Bojan Miovski-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Yangel Clemente Herrera Ravelo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Yangel Clemente Herrera Ravelo,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Ball Recovery-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Shot,Bryan Gil Salvatierra,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry-Pass,Viktor Tsygankov-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Iván Martín Núñez,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
