words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Alberto Moleiro González,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pressure,Oliver McBurnie,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pressure,Oliver McBurnie,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pressure,Fábio Daniel Soares Silva,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Dinko Horkaš-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Benito Ramírez del Toro-Benito Ramírez del Toro-Fábio Daniel Soares Silva,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pass-Ball Receipt-Carry,Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Alberto Moleiro González,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Juan Herzog-Juan Herzog-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Juan Herzog-Juan Herzog-Juan Herzog-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Benito Ramírez del Toro-Benito Ramírez del Toro,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Benito Ramírez del Toro-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Benito Ramírez del Toro-Benito Ramírez del Toro-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Benito Ramírez del Toro-Benito Ramírez del Toro,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pass-Ball Receipt,Benito Ramírez del Toro-Fábio Daniel Soares Silva,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Benito Ramírez del Toro-Benito Ramírez del Toro-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Adnan Januzaj-Adnan Januzaj,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pressure,Dario Cassia Luis Essugo,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Adnan Januzaj-Adnan Januzaj,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Foul Won-Pass-Ball Receipt-Shot,Adnan Januzaj-Adnan Januzaj-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Juan Herzog-Juan Herzog,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Juan Herzog-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pressure,Dario Cassia Luis Essugo,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pressure,Alberto Moleiro González,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pressure,Oliver McBurnie,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Interception-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Dispossessed,Fábio Daniel Soares Silva,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pressure,Benito Ramírez del Toro,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pass-Ball Receipt,Benito Ramírez del Toro-Oliver McBurnie,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pass,Oliver McBurnie,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Ball Receipt-Pass,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Ball Receipt-Carry-Dribble,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pressure,Alberto Moleiro González,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pressure,Dario Cassia Luis Essugo,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dinko Horkaš-Dinko Horkaš-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Miscontrol,Fábio Daniel Soares Silva,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,José Alejandro Suárez Suárez-Juan Herzog-Juan Herzog-Juan Herzog-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Juan Herzog-Juan Herzog-Juan Herzog-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Juan Herzog-Juan Herzog-Juan Herzog-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Alberto Moleiro González-Alberto Moleiro González,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pass-Ball Receipt-Shot,Alberto Moleiro González-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pressure,Benito Ramírez del Toro,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pressure,Alejandro José Muñoz Miguel,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Goal Keeper-Pressure,Dinko Horkaš-José Alejandro Suárez Suárez,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Block-Goal Keeper-Pressure,José Alejandro Suárez Suárez-Dinko Horkaš-José Alejandro Suárez Suárez,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pressure,Adnan Januzaj,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Block,José Alejandro Suárez Suárez,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Goal Keeper,Dinko Horkaš,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pressure,Alberto Moleiro González,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dinko Horkaš-Juan Herzog-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Benito Ramírez del Toro-Benito Ramírez del Toro,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Dispossessed,Benito Ramírez del Toro,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Interception-Block,Alejandro José Muñoz Miguel-Benito Ramírez del Toro,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pressure,Oliver McBurnie,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benito Ramírez del Toro-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Juan Herzog-Juan Herzog-Juan Herzog-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Juan Herzog-Juan Herzog-Juan Herzog-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Juan Herzog-Juan Herzog-Juan Herzog-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Juan Herzog-Juan Herzog-Juan Herzog-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Adnan Januzaj-Adnan Januzaj,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adnan Januzaj-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Juan Herzog-Juan Herzog-Juan Herzog-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Benito Ramírez del Toro,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dinko Horkaš-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Juan Herzog-Juan Herzog-Juan Herzog-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Juan Herzog-Juan Herzog-Juan Herzog-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Benito Ramírez del Toro,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pressure,Benito Ramírez del Toro,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pressure,Fábio Daniel Soares Silva,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pressure,Dario Cassia Luis Essugo,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Dinko Horkaš-Alejandro José Muñoz Miguel-Dinko Horkaš-Dinko Horkaš-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Oliver McBurnie-Oliver McBurnie,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pressure,Adnan Januzaj,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benito Ramírez del Toro-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Juan Herzog-Juan Herzog-Juan Herzog-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Juan Herzog-Juan Herzog-Juan Herzog-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Benito Ramírez del Toro-Benito Ramírez del Toro,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pass-Ball Receipt,Benito Ramírez del Toro-Alberto Moleiro González,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Ball Recovery-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kirian Rodríguez Concepción-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Adnan Januzaj,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pressure,Fábio Daniel Soares Silva,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Block-Pass-Ball Receipt,Oliver McBurnie-Dario Cassia Luis Essugo-Alberto Moleiro González,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pressure,Benito Ramírez del Toro,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pressure,Fábio Daniel Soares Silva,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Dinko Horkaš-Dinko Horkaš-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Ball Receipt-Carry-Dispossessed,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Ball Recovery-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pass-Miscontrol-Ball Receipt-50/50,Fábio Daniel Soares Silva-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pressure-Foul Committed,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pressure,Oliver McBurnie,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pressure,Benito Ramírez del Toro,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
