words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Oihan Sancet Tirapu,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Oihan Sancet Tirapu,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Clearance,Óscar de Marcos Arana,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure-Goal Keeper-Pass-Pass-Foul Committed,Beñat Prados Díaz-Unai Simón Mendibil-Unai Simón Mendibil-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Receipt,Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Beñat Prados Díaz,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Block-Pressure,Adama Boiro Boiro-Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Recovery-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass,Daniel Vivian Moreno,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Receipt-Pass,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Beñat Prados Díaz,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Block-Ball Recovery-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Óscar de Marcos Arana,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Oihan Sancet Tirapu,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Block,Oihan Sancet Tirapu,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure-Foul Committed,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Beñat Prados Díaz,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Recovery-Carry,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass,Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass,Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Óscar de Marcos Arana,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass,Óscar de Marcos Arana,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Receipt-Carry-Dispossessed,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Beñat Prados Díaz,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Foul Won-Pass-Ball Receipt-Pass,Yeray Álvarez López-Unai Simón Mendibil-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Oihan Sancet Tirapu,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Block-Pressure,Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Shot,Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Dribbled Past,Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Recovery-Carry,Óscar de Marcos Arana-Óscar de Marcos Arana,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass,Óscar de Marcos Arana,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Receipt-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Foul Won-Pass,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Receipt-Shot,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass,Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt,Mikel Jauregizar Alboniga-Yeray Álvarez López,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Shot,Yeray Álvarez López,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass,Óscar de Marcos Arana,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Receipt-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Óscar de Marcos Arana-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Pass,Óscar de Marcos Arana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Receipt,Beñat Prados Díaz,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Foul Won-Pass,Beñat Prados Díaz-Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Beñat Prados Díaz,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Beñat Prados Díaz-Beñat Prados Díaz-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Carry-Pass,Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Dispossessed,Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adama Boiro Boiro-Beñat Prados Díaz-Beñat Prados Díaz-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass,Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Receipt-Carry-Pass-Duel,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Recovery-Carry,Óscar de Marcos Arana-Óscar de Marcos Arana,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Shot,Óscar de Marcos Arana,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Daniel Vivian Moreno,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Daniel Vivian Moreno,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Clearance-Ball Recovery-Carry-Pass,Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Clearance,Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure-Pressure,Óscar de Marcos Arana-Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Dribbled Past-Pressure,Mikel Jauregizar Alboniga-Beñat Prados Díaz,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Duel-Pressure,Beñat Prados Díaz-Oihan Sancet Tirapu,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Goal Keeper-Pass,Unai Simón Mendibil-Unai Simón Mendibil,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Block,Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Block-Pass-Ball Receipt-Carry,Yeray Álvarez López-Alejandro Berenguer Remiro-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Dispossessed,Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Óscar de Marcos Arana,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Óscar de Marcos Arana-Óscar de Marcos Arana,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt,Óscar de Marcos Arana-Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Daniel Vivian Moreno,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Daniel Vivian Moreno-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure-Foul Committed,Daniel Vivian Moreno-Daniel Vivian Moreno,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Oihan Sancet Tirapu,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Shot,Oihan Sancet Tirapu,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Berenguer Remiro-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Oihan Sancet Tirapu,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Oihan Sancet Tirapu,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Recovery-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
