words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Willy Kambwala Ndengushi-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thierno Barry-Pape Gueye-Pape Gueye-Pape Gueye-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Block,Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure-Pass,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Thierno Barry-Thierno Barry-Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Carry-Dribble-Carry,Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Dispossessed,Denis Suárez Fernández,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt,Daniel Parejo Muñoz-Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Pass,Pape Gueye-Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt,Juan Marcos Foyth-Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Santiago Comesaña Veiga,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Denis Suárez Fernández,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Francisco Femenía Far,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Dispossessed,Santiago Comesaña Veiga,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Recovery-Carry,Denis Suárez Fernández-Denis Suárez Fernández,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Denis Suárez Fernández,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Pressure,Juan Marcos Foyth-Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Block,Willy Kambwala Ndengushi,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Clearance,Juan Marcos Foyth,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Recovery-Carry-Pass-Foul Committed,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt,Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Duel-Pressure,Thierno Barry-Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Juan Marcos Foyth,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Block,Juan Marcos Foyth,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Denis Suárez Fernández,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Denis Suárez Fernández,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Duel,Denis Suárez Fernández,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Francisco Femenía Far-Pape Gueye-Pape Gueye-Pape Gueye-Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Block,Juan Marcos Foyth,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Block,Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Interception-Ball Recovery,Juan Marcos Foyth-Francisco Femenía Far,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Duel-Carry,Francisco Femenía Far-Francisco Femenía Far,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Francisco Femenía Far,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Francisco Femenía Far,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt,Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Foul Won-Pass-Ball Receipt,Pape Gueye-Francisco Femenía Far-Luiz Lúcio Reis Júnior,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Foul Committed,Luiz Lúcio Reis Júnior-Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt,Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Francisco Femenía Far,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Duel-Carry-Pass,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Santiago Comesaña Veiga,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Santiago Comesaña Veiga,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Pass-Ball Receipt,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Denis Suárez Fernández,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Clearance,Willy Kambwala Ndengushi,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Interception-Carry,Pape Gueye-Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Denis Suárez Fernández,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Block-Ball Recovery-Pressure,Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Duel-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Shot,Thierno Barry-Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Pressure-Ball Recovery-Carry-Miscontrol-Pressure,Willy Kambwala Ndengushi-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass,Daniel Parejo Muñoz,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Carry,Pape Gueye-Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Miscontrol,Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
50/50-Carry,Pape Gueye-Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Pass-Ball Receipt,Pape Gueye-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Recovery-Carry,Denis Suárez Fernández-Denis Suárez Fernández,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denis Suárez Fernández-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Denis Suárez Fernández-Denis Suárez Fernández,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Dribble-Carry,Denis Suárez Fernández-Denis Suárez Fernández,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Dribble,Denis Suárez Fernández,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Duel,Willy Kambwala Ndengushi,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Willy Kambwala Ndengushi,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Pape Gueye,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt,Alejandro Baena Rodríguez-Thierno Barry,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pressure,Santiago Comesaña Veiga,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Ball Receipt-Pass-Ball Receipt-Carry,Pape Gueye-Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
