words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry-Pass-Ball Receipt-Carry,Sergio Arribas Prieto-Sergio Arribas Prieto-Sergio Arribas Prieto-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Pass-Ball Receipt-Ball Receipt-Carry,Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Dispossessed,Jesús Rodriguez Caraballo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Sergio Arribas Prieto,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,João Lucas de Souza Cardoso,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Interception-Carry,Natan Bernardo de Souza-Natan Bernardo de Souza,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry-Pass-Pressure-Foul Committed,Natan Bernardo de Souza-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Injury Stoppage,Vitor Hugo Roque Ferreira,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Player Off-Player On,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass,Natan Bernardo de Souza,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Duel-Ball Recovery-Carry,Sergio Arribas Prieto-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Dispossessed,Abdessamad Ezzalzouli,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Recovery-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass,Abdessamad Ezzalzouli,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Receipt-Carry,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitor Hugo Roque Ferreira-Sergio Arribas Prieto-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergio Arribas Prieto-Sergio Arribas Prieto-Sergio Arribas Prieto-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergio Arribas Prieto-Sergio Arribas Prieto,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Duel,Sergio Arribas Prieto-Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass,Sergio Arribas Prieto,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Receipt-Carry-Miscontrol,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Sergio Arribas Prieto-Sergio Arribas Prieto,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass,Sergio Arribas Prieto,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass,Sergio Arribas Prieto,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Receipt-Carry-Miscontrol,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
50/50-Pass-Ball Receipt-Carry-Miscontrol,Abdessamad Ezzalzouli-Sergio Arribas Prieto-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Abdessamad Ezzalzouli,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Vitor Hugo Roque Ferreira,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass,Natan Bernardo de Souza,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Marc Roca Junqué,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Dribbled Past,Adrián San Miguel del Castillo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Block-Goal Keeper,Sergio Arribas Prieto-Adrián San Miguel del Castillo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Block-Goal Keeper,João Lucas de Souza Cardoso-Adrián San Miguel del Castillo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Block-Goal Keeper,Sergio Arribas Prieto-Adrián San Miguel del Castillo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Duel,Jesús Rodriguez Caraballo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Abdessamad Ezzalzouli,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Abdessamad Ezzalzouli,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Natan Bernardo de Souza,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Duel-Clearance,Sergio Arribas Prieto-Sergio Arribas Prieto,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Jesús Rodriguez Caraballo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Clearance,Marc Roca Junqué,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Goal Keeper-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Duel,Natan Bernardo de Souza-Vitor Hugo Roque Ferreira,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Recovery-Pressure,Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass,Diego Javier Llorente Ríos,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergio Arribas Prieto-Sergio Arribas Prieto-Sergio Arribas Prieto-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergio Arribas Prieto-Sergio Arribas Prieto-Sergio Arribas Prieto-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Rodriguez Caraballo-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Sergio Arribas Prieto-Sergio Arribas Prieto-Sergio Arribas Prieto-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Javier Llorente Ríos-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Sergio Arribas Prieto-Sergio Arribas Prieto-Sergio Arribas Prieto,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergio Arribas Prieto-Sergio Arribas Prieto-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Receipt-Carry-Dispossessed,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Block,Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Recovery-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Natan Bernardo de Souza-Sergio Arribas Prieto-Sergio Arribas Prieto-Sergio Arribas Prieto-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Sergio Arribas Prieto-Sergio Arribas Prieto-Sergio Arribas Prieto-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Receipt-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass,Vitor Hugo Roque Ferreira,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Vitor Hugo Roque Ferreira,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Block,Natan Bernardo de Souza-Marc Roca Junqué,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Interception-Carry-Miscontrol,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Sergio Arribas Prieto,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Natan Bernardo de Souza-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Abdessamad Ezzalzouli,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Clearance,Natan Bernardo de Souza,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Recovery-Carry-Dribble-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Rodriguez Caraballo-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass,Jesús Rodriguez Caraballo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Receipt-Carry-Pass,Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Block,Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass,João Lucas de Souza Cardoso,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergio Arribas Prieto-Sergio Arribas Prieto-Sergio Arribas Prieto-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Diego Javier Llorente Ríos,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Dribbled Past-Pressure,Diego Javier Llorente Ríos-Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Duel-Carry-Pass-Ball Receipt-Carry,Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Dribble-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Dispossessed,Jesús Rodriguez Caraballo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,João Lucas de Souza Cardoso,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Abdessamad Ezzalzouli,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Dribbled Past,Abdessamad Ezzalzouli,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Goal Keeper-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry-Pass,Natan Bernardo de Souza-Sergio Arribas Prieto-Sergio Arribas Prieto-Sergio Arribas Prieto,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Goal Keeper-Pass,Adrián San Miguel del Castillo-Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Interception,Jesús Rodriguez Caraballo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Foul Won-Pass,Jesús Rodriguez Caraballo-Diego Javier Llorente Ríos,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Receipt-Carry-Dribble,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure-Pressure,Abdessamad Ezzalzouli-Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Duel,Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Goal Keeper-Clearance,Adrián San Miguel del Castillo-Diego Javier Llorente Ríos,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Goal Keeper-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Vitor Hugo Roque Ferreira,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass,Natan Bernardo de Souza,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Duel,Diego Javier Llorente Ríos,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Recovery-Carry-Pass,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Receipt-Carry-Dribble,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass,Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Receipt-Pass-Pressure,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Abdessamad Ezzalzouli,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Clearance-Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-Sergio Arribas Prieto-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Recovery-Carry-Dispossessed,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Pass,Sergio Arribas Prieto-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Vitor Hugo Roque Ferreira,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure-Pressure,Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry,Ángel Ortiz Monterrey-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass,Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Receipt-Carry-Pass,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Recovery-Pressure,Ángel Ortiz Monterrey-Diego Javier Llorente Ríos,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure-Foul Committed,Ángel Ortiz Monterrey-Diego Javier Llorente Ríos,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,João Lucas de Souza Cardoso,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Block-Foul Committed,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Clearance,Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass,Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Receipt,Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Clearance,João Lucas de Souza Cardoso,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pressure,Jesús Rodriguez Caraballo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Block-Pressure,Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Dribbled Past,Ángel Ortiz Monterrey,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
50/50,Natan Bernardo de Souza,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Goal Keeper-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Marc Roca Junqué-Vitor Hugo Roque Ferreira-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergio Arribas Prieto-Sergio Arribas Prieto-Sergio Arribas Prieto-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Foul Won-Pass-Foul Committed,Diego Javier Llorente Ríos-Adrián San Miguel del Castillo-Vitor Hugo Roque Ferreira,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Interception-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Pass,Jesús Rodriguez Caraballo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Foul Won,Jesús Rodriguez Caraballo,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Ball Receipt-Carry,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Foul Won-Pass-Ball Receipt-Carry,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
Dribble-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946600,Real Betis,Won,1,0,Second half,1.9340968739501077,0.7064677184889352
