words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Coba Gomes da Costa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Recovery-Carry-Pass-Ball Receipt,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Mauro Wilney Arambarri Rosa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Shot,Mauro Wilney Arambarri Rosa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Interception-Pass-Ball Receipt,Diego Rico Salguero-Diego Rico Salguero-Omar Federico Alderete Fernández,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Foul Committed,Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Clearance,Juan Antonio Iglesias Sánchez,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Juan Antonio Iglesias Sánchez,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Ramón Terrats Espacio,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Block,Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Clearance-Clearance,Luis Milla Manzanares-Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Recovery-Carry-Pass-Ball Receipt-Duel,David Soria Solís-David Soria Solís-David Soria Solís-Coba Gomes da Costa-Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt-Duel,Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Pressure,Juan Antonio Iglesias Sánchez-Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt,David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Duel,Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt,Diego Rico Salguero-Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Recovery-50/50,Ramón Terrats Espacio-Ramón Terrats Espacio,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Ramón Terrats Espacio,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Ramón Terrats Espacio,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Juan Antonio Iglesias Sánchez,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Duel,Juan Antonio Iglesias Sánchez,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Recovery-Carry-Pass-Ball Receipt,David Soria Solís-David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass,Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure-Pressure,Mauro Wilney Arambarri Rosa-Diego Rico Salguero,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Duel-Pressure,Diego Rico Salguero-Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Diego Rico Salguero,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Block,Diego Rico Salguero,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Ramón Terrats Espacio,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure-Pressure,Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Clearance,Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Interception-Error-Pressure,Coba Gomes da Costa-Coba Gomes da Costa-Domingos Sousa Coutinho Meneses Duarte,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Goal Keeper-Pass-Ball Receipt,David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt,Álvaro Daniel Rodríguez Muñoz-Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass,Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Recovery-Carry-Pass-Ball Receipt,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Ramón Terrats Espacio,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Recovery-Shot,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass,David Soria Solís,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Coba Gomes da Costa-Coba Gomes da Costa-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Ramón Terrats Espacio,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
50/50-Ball Recovery,Mauro Wilney Arambarri Rosa-Omar Federico Alderete Fernández,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Shot,Omar Federico Alderete Fernández,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt,Luis Milla Manzanares-Omar Federico Alderete Fernández,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Shot-Block-Block-Block,Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Álvaro Daniel Rodríguez Muñoz-Omar Federico Alderete Fernández,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Block,Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Block-Pass-Ball Receipt,Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa-Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure-Pressure,Ramón Terrats Espacio-Luis Milla Manzanares,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Clearance,Omar Federico Alderete Fernández,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt,Luis Milla Manzanares-Ramón Terrats Espacio,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Juan Antonio Iglesias Sánchez,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Block,Juan Antonio Iglesias Sánchez,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Juan Antonio Iglesias Sánchez,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Duel,Juan Antonio Iglesias Sánchez,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Ramón Terrats Espacio,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass,Ramón Terrats Espacio,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass,Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Luis Milla Manzanares,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Dribbled Past-Pressure,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Dispossessed,Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Diego Rico Salguero,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Recovery-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Shot,Mauro Wilney Arambarri Rosa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Interception,Diego Rico Salguero,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Clearance,Diego Rico Salguero,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Clearance,Omar Federico Alderete Fernández,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Clearance-Ball Recovery-Carry-Pass,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Ramón Terrats Espacio,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt-Carry,Coba Gomes da Costa-Diego Rico Salguero-Diego Rico Salguero,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt,Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt,Luis Milla Manzanares-Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass,Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Foul Won,Omar Federico Alderete Fernández,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt,David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass,Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Receipt-Carry-Pass-Ball Receipt,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Recovery-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Dribble,Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio-Ramón Terrats Espacio,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt,Ramón Terrats Espacio-Juan Antonio Iglesias Sánchez,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Clearance,Omar Federico Alderete Fernández,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass,Omar Federico Alderete Fernández,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Receipt-Pass-Ball Receipt,David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Recovery-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Ramón Terrats Espacio,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt,Luis Milla Manzanares-Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass,Domingos Sousa Coutinho Meneses Duarte,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Juan Antonio Iglesias Sánchez,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Ramón Terrats Espacio,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Recovery-Carry-Pass-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Clearance,Omar Federico Alderete Fernández,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Juan Antonio Iglesias Sánchez,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Dribbled Past,Juan Antonio Iglesias Sánchez,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Ramón Terrats Espacio,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Foul Won,Diego Rico Salguero,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt,David Soria Solís-Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass,Domingos Sousa Coutinho Meneses Duarte,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Mauro Wilney Arambarri Rosa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Omar Federico Alderete Fernández,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass,Luis Milla Manzanares,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-David Soria Solís-David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt,Coba Gomes da Costa-Luis Milla Manzanares,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Coba Gomes da Costa-Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass,Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Dispossessed,Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt,Omar Federico Alderete Fernández-Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Block,Omar Federico Alderete Fernández,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Goal Keeper-Pass,David Soria Solís-David Soria Solís,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Recovery-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt-Duel,Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt,Diego Rico Salguero-Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt,Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Recovery-Carry,Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-David Soria Solís-Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt,Coba Gomes da Costa-Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Ramón Terrats Espacio,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Recovery-Carry-Pass-Ball Receipt-Duel,David Soria Solís-David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt,Coba Gomes da Costa-Ramón Terrats Espacio,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Juan Antonio Iglesias Sánchez,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Block,Juan Antonio Iglesias Sánchez,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Foul Won,Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
50/50-Ball Recovery-Carry-Dribble,Álvaro Daniel Rodríguez Muñoz-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Juan Antonio Iglesias Sánchez,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Duel-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Foul Won-Pass-Ball Receipt-Duel,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Coba Gomes da Costa-David Soria Solís-David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass,Juan Antonio Iglesias Sánchez,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Block-Pressure,Álvaro Daniel Rodríguez Muñoz-Ramón Terrats Espacio,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Recovery-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Ball Receipt-Duel,Omar Federico Alderete Fernández-Coba Gomes da Costa-Coba Gomes da Costa,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass,Diego Rico Salguero,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Shot,Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pressure,Ramón Terrats Espacio,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Ball Recovery-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Pass-Pressure-Ball Receipt,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Álvaro Daniel Rodríguez Muñoz,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
