words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Álvaro García Rivera-Álvaro García Rivera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Recovery-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Shot,Isaac Palazón Camacho,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Clearance,Florian Grégoire Claude Lejeune,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt,Iván Balliu Campeny-Isaac Palazón Camacho,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass,Isaac Palazón Camacho,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Duel,Unai López Cabrera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Iván Balliu Campeny,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Goal Keeper-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Unai López Cabrera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass,Gerard Gumbau Garriga,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt-Carry-Pass-Ball Receipt,Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Álvaro García Rivera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure-Pressure,Iván Balliu Campeny-Álvaro García Rivera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Block,Iván Balliu Campeny,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt,Gerard Gumbau Garriga-Álvaro García Rivera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Foul Won-Pass-Ball Receipt-Carry,Álvaro García Rivera-Khalid Abdul Mumin Suleman-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Gumbau Garriga-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt-Carry-Pass,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Duel,Florian Grégoire Claude Lejeune,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Álvaro García Rivera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Clearance,Gerard Gumbau Garriga,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Clearance,Gerard Gumbau Garriga,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Álvaro García Rivera-Álvaro García Rivera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Balliu Campeny-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt-Carry-Pass-Ball Receipt,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Unai López Cabrera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Unai López Cabrera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Florian Grégoire Claude Lejeune,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Gerard Gumbau Garriga,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Block,Gerard Gumbau Garriga,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Block-Pressure,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Goal Keeper-Pass,Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt-Pass-Ball Receipt-Duel,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Andrei Florin Ratiu-Andrei Florin Ratiu,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Duel,Andrei Florin Ratiu,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Interception-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass,Andrei Florin Ratiu,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Jorge De Frutos Sebastián,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass,Florian Grégoire Claude Lejeune,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt-Carry-Pass,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass,Unai López Cabrera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Sergio Camello Pérez,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Sergio Camello Pérez-Sergio Camello Pérez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Isaac Palazón Camacho-Isaac Palazón Camacho,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt-Shot,Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Recovery-Carry,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Álvaro García Rivera-Álvaro García Rivera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Isaac Palazón Camacho,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Block,Isaac Palazón Camacho,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry,Iván Balliu Campeny-Isaac Palazón Camacho-Isaac Palazón Camacho,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Dispossessed,Isaac Palazón Camacho,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Clearance,Khalid Abdul Mumin Suleman,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt-Shot,Sergio Camello Pérez-Sergio Camello Pérez,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Gerard Gumbau Garriga,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure-Foul Committed,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Duel-Clearance,Andrei Florin Ratiu-Sergio Camello Pérez,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Recovery-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Foul Won-Pass-Clearance,Isaac Palazón Camacho-Augusto Martín Batalla Barga-Andrei Florin Ratiu,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Recovery-Carry,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Andrei Florin Ratiu-Andrei Florin Ratiu,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Pressure-Ball Receipt,Andrei Florin Ratiu-Sergio Camello Pérez-Sergio Camello Pérez,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Jorge De Frutos Sebastián,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Pass,Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Unai López Cabrera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Florian Grégoire Claude Lejeune,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Foul Committed,Florian Grégoire Claude Lejeune,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Iván Balliu Campeny,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iván Balliu Campeny-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Sergio Camello Pérez-Sergio Camello Pérez,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass,Sergio Camello Pérez,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt,Unai López Cabrera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure-Foul Committed,Iván Balliu Campeny-Iván Balliu Campeny,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Gerard Gumbau Garriga,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Isaac Palazón Camacho,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Iván Balliu Campeny,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Recovery-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt,Jorge De Frutos Sebastián-Álvaro García Rivera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry,Álvaro García Rivera-Isaac Palazón Camacho-Isaac Palazón Camacho,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Gumbau Garriga-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass,Andrei Florin Ratiu,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Gerard Gumbau Garriga,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt-Shot,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Clearance,Khalid Abdul Mumin Suleman,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Jorge De Frutos Sebastián,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Iván Balliu Campeny-Iván Balliu Campeny-Sergio Camello Pérez,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Clearance-Pressure,Unai López Cabrera-Gerard Gumbau Garriga,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Duel,Gerard Gumbau Garriga,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Duel,Iván Balliu Campeny,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Goal Keeper,Augusto Martín Batalla Barga,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Goal Keeper-Pass-Ball Receipt-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Álvaro García Rivera-Álvaro García Rivera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt,Sergio Camello Pérez,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Duel,Álvaro García Rivera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Iván Balliu Campeny,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Isaac Palazón Camacho,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Recovery-Carry-Pass-Ball Receipt,Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Álvaro García Rivera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Recovery-Carry,Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass,Gerard Gumbau Garriga,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure-Pressure,Álvaro García Rivera-Isaac Palazón Camacho,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Block-Clearance,Gerard Gumbau Garriga-Iván Balliu Campeny,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Clearance,Khalid Abdul Mumin Suleman,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Álvaro García Rivera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Duel,Álvaro García Rivera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Clearance-Clearance-Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Unai López Cabrera-Unai López Cabrera-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry,Gerard Gumbau Garriga-Unai López Cabrera-Unai López Cabrera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass,Unai López Cabrera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass,Gerard Gumbau Garriga,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Gerard Gumbau Garriga,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Dribbled Past-Pressure-Pressure,Iván Balliu Campeny-Gerard Gumbau Garriga-Khalid Abdul Mumin Suleman,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Florian Grégoire Claude Lejeune,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Goal Keeper,Augusto Martín Batalla Barga,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Duel,Khalid Abdul Mumin Suleman,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Duel,Khalid Abdul Mumin Suleman-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Unai López Cabrera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Isaac Palazón Camacho,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Foul Committed,Isaac Palazón Camacho,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Isaac Palazón Camacho,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Khalid Abdul Mumin Suleman,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Goal Keeper,Augusto Martín Batalla Barga,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Jorge De Frutos Sebastián,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Block-Goal Keeper,Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Block-Goal Keeper,Andrei Florin Ratiu-Augusto Martín Batalla Barga,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Duel,Iván Balliu Campeny,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Block-Goal Keeper-Clearance,Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Jorge De Frutos Sebastián,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass,Khalid Abdul Mumin Suleman,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Florian Grégoire Claude Lejeune,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Andrei Florin Ratiu,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Duel,Iván Balliu Campeny,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Iván Balliu Campeny-Iván Balliu Campeny-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Sergio Camello Pérez,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Ball Recovery-Carry,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Miscontrol,Khalid Abdul Mumin Suleman,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Unai López Cabrera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Dribbled Past-Pressure,Unai López Cabrera-Jorge De Frutos Sebastián,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Gerard Gumbau Garriga,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Goal Keeper-Pass-Foul Committed,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Jorge De Frutos Sebastián,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Duel,Gerard Gumbau Garriga,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass,Khalid Abdul Mumin Suleman,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Gerard Gumbau Garriga,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Foul Committed,Gerard Gumbau Garriga,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Sergio Camello Pérez,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pressure,Álvaro García Rivera,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946490,Rayo Vallecano,Lost,0,1,First half,1.773238584142869,0.6814121976345174
