words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass,Clément Lenglet-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Ball Receipt-Carry,Samuel Dias Lino-Samuel Dias Lino,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-César Azpilicueta Tanco-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Conor Gallagher-Conor Gallagher-Conor Gallagher-Giuliano Simeone-Giuliano Simeone,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giuliano Simeone-Conor Gallagher-Conor Gallagher-Conor Gallagher-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Conor Gallagher-Conor Gallagher-Conor Gallagher-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,Marcos Llorente Moreno,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-Clément Lenglet-Clément Lenglet-Marcos Llorente Moreno-Marcos Llorente Moreno,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,Conor Gallagher,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Block,Samuel Dias Lino,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,Conor Gallagher,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Marcos Llorente Moreno-Marcos Llorente Moreno,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Llorente Moreno-Conor Gallagher-Conor Gallagher-Conor Gallagher-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Conor Gallagher-Conor Gallagher-Conor Gallagher-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,Alexander Sørloth,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,Giuliano Simeone,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,Giuliano Simeone,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Foul Committed,Giuliano Simeone,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,Clément Lenglet-César Azpilicueta Tanco-César Azpilicueta Tanco-Pablo Barrios Rivas-Pablo Barrios Rivas,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Miscontrol,Pablo Barrios Rivas,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Clément Lenglet-Clément Lenglet-Clément Lenglet-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Giuliano Simeone-Giuliano Simeone,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry,Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Azpilicueta Tanco-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Conor Gallagher-Conor Gallagher,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Gallagher-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Conor Gallagher-Conor Gallagher-Conor Gallagher-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Azpilicueta Tanco-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Conor Gallagher-Conor Gallagher,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry,Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Conor Gallagher-Conor Gallagher,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pass-Shot-Ball Receipt,Conor Gallagher-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Alexander Sørloth-Marcos Llorente Moreno-Marcos Llorente Moreno,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Ball Recovery-Carry-Pass,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass,Antoine Griezmann,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jan Oblak-Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Giuliano Simeone-Giuliano Simeone,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt,Giuliano Simeone-Samuel Dias Lino,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antoine Griezmann-Conor Gallagher-Conor Gallagher-Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Alexander Sørloth-Alexander Sørloth,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Ball Recovery-Shot,César Azpilicueta Tanco-César Azpilicueta Tanco,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,Pablo Barrios Rivas,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,Conor Gallagher,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Foul Committed,Conor Gallagher,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuliano Simeone-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Giuliano Simeone,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Ball Recovery-Carry-Dribble,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Azpilicueta Tanco-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-César Azpilicueta Tanco-César Azpilicueta Tanco,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,César Azpilicueta Tanco-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Conor Gallagher-Conor Gallagher-Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Conor Gallagher-Conor Gallagher-Conor Gallagher-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Ball Recovery-Carry,Conor Gallagher-Conor Gallagher,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Shot,Conor Gallagher,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Ball Recovery-Carry-Pass,César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jan Oblak-Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass,Marcos Llorente Moreno,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Ball Receipt-Carry-Dispossessed,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Interception-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Jan Oblak-Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Conor Gallagher-Conor Gallagher-Conor Gallagher-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Ball Receipt-Carry-Pass-Duel,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Pablo Barrios Rivas,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,Pablo Barrios Rivas,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,Conor Gallagher,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,Conor Gallagher,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,Conor Gallagher,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,Conor Gallagher,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Duel,Conor Gallagher,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Pass-Ball Receipt,César Azpilicueta Tanco-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Duel,Pablo Barrios Rivas,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-José María Giménez de Vargas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Shot,Antoine Griezmann,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,Giuliano Simeone,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,Giuliano Simeone,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,Alexander Sørloth,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,César Azpilicueta Tanco-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Clément Lenglet-Clément Lenglet-Clément Lenglet-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Conor Gallagher-Conor Gallagher-Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,Clément Lenglet,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Foul Committed,Clément Lenglet,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,César Azpilicueta Tanco,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure-Pressure,César Azpilicueta Tanco-Antoine Griezmann,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,Giuliano Simeone,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Block-Goal Keeper,Giuliano Simeone-Jan Oblak,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,Giuliano Simeone,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Block-Goal Keeper,Marcos Llorente Moreno-Jan Oblak,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Ball Recovery-Pass-Ball Receipt-Carry-Miscontrol,Marcos Llorente Moreno-Marcos Llorente Moreno-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Block-Ball Recovery-Carry-Pass-Ball Receipt,Antoine Griezmann-Jan Oblak-Jan Oblak-Jan Oblak-Samuel Dias Lino,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry,Samuel Dias Lino-Alexander Sørloth-Alexander Sørloth,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass,Alexander Sørloth-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure-Foul Committed,Clément Lenglet-Clément Lenglet,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Clearance,Marcos Llorente Moreno,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,Samuel Dias Lino,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Dribbled Past-Pressure,Samuel Dias Lino-Samuel Dias Lino,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Clément Lenglet-Clément Lenglet-Clément Lenglet-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Conor Gallagher-Conor Gallagher,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry,Conor Gallagher-Antoine Griezmann-Antoine Griezmann,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Dribble-Carry,Giuliano Simeone-Giuliano Simeone,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Miscontrol,Giuliano Simeone,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,Pablo Barrios Rivas,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Conor Gallagher-Conor Gallagher-Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Conor Gallagher-Conor Gallagher-Conor Gallagher-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Conor Gallagher-Conor Gallagher-Conor Gallagher-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Azpilicueta Tanco-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Conor Gallagher-Conor Gallagher,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Antoine Griezmann-Antoine Griezmann,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Griezmann-Clément Lenglet-Clément Lenglet-Clément Lenglet-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Substitution-Tactical Shift,Samuel Dias Lino-Unknown,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure-Foul Committed,Clément Lenglet-Clément Lenglet,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt,Clément Lenglet-Alexander Sørloth,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Duel,César Azpilicueta Tanco,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Ball Recovery-Shot,Pablo Barrios Rivas-Pablo Barrios Rivas,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
Pressure,Antoine Griezmann,3946682,Atlético Madrid,Drawn,1,1,Second half,1.5386261228892053,0.7556437865758306
