words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Marc Roca Junqué-Romain Perraud,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Rodrigo Sánchez Rodriguez,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Block-Goal Keeper,Rodrigo Sánchez Rodriguez-Rui Tiago Dantas da Silva,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Goal Keeper-Pass,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Shield,Rui Tiago Dantas da Silva,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry,Rodrigo Sánchez Rodriguez-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Duel,Diego Javier Llorente Ríos-Aitor Ruibal García-Aitor Ruibal García,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-William Silva de Carvalho-William Silva de Carvalho-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud-Romain Perraud-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Pablo Fornals Malla-Pablo Fornals Malla-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Marc Roca Junqué-Marc Roca Junqué-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Receipt-Carry-Dispossessed,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Foul Committed,Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Romain Perraud,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Diego Javier Llorente Ríos,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure-Pressure,Romain Perraud-Diego Javier Llorente Ríos,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Duel-Ball Recovery-Carry,Diego Javier Llorente Ríos-William Silva de Carvalho-William Silva de Carvalho,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass,William Silva de Carvalho,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry,Rodrigo Sánchez Rodriguez-William Silva de Carvalho-William Silva de Carvalho,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry,William Silva de Carvalho-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdessamad Ezzalzouli-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Aitor Ruibal García,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Pablo Fornals Malla-Pablo Fornals Malla,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Fornals Malla-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Recovery-Carry,William Silva de Carvalho-William Silva de Carvalho,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry-Pass,William Silva de Carvalho-Romain Perraud-Romain Perraud-Romain Perraud,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Block-Clearance,Romain Perraud-Romain Perraud,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Pablo Fornals Malla,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Aitor Ruibal García,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Duel,Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass,Romain Perraud,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Duel,Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt,Natan Bernardo de Souza-Aitor Ruibal García,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Duel,Aitor Ruibal García,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt,Romain Perraud-Marc Roca Junqué,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Silva de Carvalho-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Dispossessed,Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure-Pressure,William Silva de Carvalho-Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Duel,Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Pablo Fornals Malla,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt,Rui Tiago Dantas da Silva-Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Youssouf Sabaly-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Youssouf Sabaly-Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Diego Javier Llorente Ríos,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Block-Goal Keeper,Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Clearance,Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Aitor Ruibal García,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Dribbled Past,Aitor Ruibal García,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Pablo Fornals Malla,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Duel,Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure-Pressure,Romain Perraud-Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Block,Romain Perraud,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,William Silva de Carvalho,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Recovery-Carry,Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass,Rodrigo Sánchez Rodriguez,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Pablo Fornals Malla,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romain Perraud-Romain Perraud-Romain Perraud-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Romain Perraud-Romain Perraud-Romain Perraud,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Romain Perraud-Romain Perraud-Romain Perraud-Pablo Fornals Malla,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Pablo Fornals Malla,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Romain Perraud,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Pablo Fornals Malla,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-William Silva de Carvalho-William Silva de Carvalho,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Pressure-Ball Receipt,William Silva de Carvalho-Aitor Ruibal García-Aitor Ruibal García,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Aitor Ruibal García,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Block-Goal Keeper,Marc Roca Junqué-Rui Tiago Dantas da Silva,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Goal Keeper-Pressure,Rui Tiago Dantas da Silva-Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Interception-Pressure,Marc Roca Junqué-William Silva de Carvalho,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Block-Ball Recovery-Carry,William Silva de Carvalho-Aitor Ruibal García-Aitor Ruibal García,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Youssouf Sabaly-Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Sabaly-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Youssouf Sabaly-Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Dribble,Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Pablo Fornals Malla,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Diego Javier Llorente Ríos,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Foul Committed,Diego Javier Llorente Ríos,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Marc Roca Junqué,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Dribbled Past,Diego Javier Llorente Ríos,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Clearance,Romain Perraud,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Aitor Ruibal García,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Aitor Ruibal García,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Block-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Pablo Fornals Malla-Aitor Ruibal García-Aitor Ruibal García,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Dispossessed,Aitor Ruibal García,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Interception-Carry-Pass-Ball Receipt,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Aitor Ruibal García,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Foul Won-Pass-Ball Receipt-Carry,Aitor Ruibal García-William Silva de Carvalho-Pablo Fornals Malla-Pablo Fornals Malla,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Pablo Fornals Malla-Pablo Fornals Malla-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Marc Roca Junqué-Marc Roca Junqué,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Roca Junqué-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Youssouf Sabaly-Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry,Youssouf Sabaly-William Silva de Carvalho-William Silva de Carvalho,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry,William Silva de Carvalho-Romain Perraud-Romain Perraud,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romain Perraud-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Shot,Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure-Pressure-Foul Committed,Pablo Fornals Malla-Youssouf Sabaly-Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Romain Perraud,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Pablo Fornals Malla,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Recovery-Carry,Marc Roca Junqué-Marc Roca Junqué,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry,Marc Roca Junqué-Romain Perraud-Romain Perraud,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Foul Won-Pass-Ball Receipt,Romain Perraud-Rui Tiago Dantas da Silva-Aitor Ruibal García,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Duel,Aitor Ruibal García,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Aitor Ruibal García,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt,Romain Perraud-Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-William Silva de Carvalho-William Silva de Carvalho,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry,William Silva de Carvalho-Marc Roca Junqué-Marc Roca Junqué,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Roca Junqué-Marc Roca Junqué-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-William Silva de Carvalho-William Silva de Carvalho,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry-Dribble-Carry,William Silva de Carvalho-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Miscontrol-Pressure,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Block,Marc Roca Junqué,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Clearance,Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Recovery-Carry,Pablo Fornals Malla-Pablo Fornals Malla,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Pablo Fornals Malla-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-William Silva de Carvalho-William Silva de Carvalho-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Romain Perraud-Romain Perraud-Romain Perraud,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Offside,Rodrigo Sánchez Rodriguez,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Diego Javier Llorente Ríos,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Rodrigo Sánchez Rodriguez,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Foul Committed,Rodrigo Sánchez Rodriguez,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Goal Keeper-Pressure-Pressure,Rui Tiago Dantas da Silva-William Silva de Carvalho-Youssouf Sabaly,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Rodrigo Sánchez Rodriguez,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Goal Keeper,Rui Tiago Dantas da Silva,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Block-50/50,Romain Perraud-Natan Bernardo de Souza,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Clearance,Diego Javier Llorente Ríos,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Duel,Romain Perraud,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Romain Perraud,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Ball Recovery-Carry-Pass,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Marc Roca Junqué,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Abdessamad Ezzalzouli,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Aitor Ruibal García,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Block,Natan Bernardo de Souza,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Duel,Natan Bernardo de Souza,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Goal Keeper,Rui Tiago Dantas da Silva,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Clearance,Romain Perraud,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Block-Ball Recovery-Carry,Romain Perraud-Marc Roca Junqué-Marc Roca Junqué,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pass,Marc Roca Junqué,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Pablo Fornals Malla,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Pressure,Diego Javier Llorente Ríos,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
Dribbled Past,Diego Javier Llorente Ríos,3946430,Real Betis,Lost,0,2,First half,1.2157132228770808,0.7750538794863161
