words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Lucas Torró Marset,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Ball Receipt-Carry-Pass,Ignacio Vidal Miralles-Ignacio Vidal Miralles-Ignacio Vidal Miralles,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Dribble-Carry,Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pass-Ball Receipt-Pass,Bryan Zaragoza Martínez-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pass-Ball Receipt-Duel,Álvaro Juan Cruz Armada-Ante Budimir-Ante Budimir,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Block,Ante Budimir,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Bryan Zaragoza Martínez,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Aimar Oroz,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Jorge Herrando Oroz,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Moisés Gómez Bordonado,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Dribbled Past-Pressure,Moisés Gómez Bordonado-Lucas Torró Marset,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Ignacio Vidal Miralles,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Clearance-Pass-Ball Receipt,Ignacio Vidal Miralles-Lucas Torró Marset-Jon Moncayola Tollar,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Ball Receipt-Pass,Lucas Torró Marset-Lucas Torró Marset,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Ball Receipt-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Ignacio Vidal Miralles-Ignacio Vidal Miralles-Ignacio Vidal Miralles-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Juan Cruz Armada-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Ignacio Vidal Miralles,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pass,Ignacio Vidal Miralles,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Aimar Oroz-Ignacio Vidal Miralles-Ignacio Vidal Miralles-Ignacio Vidal Miralles-Aimar Oroz-Aimar Oroz-Aimar Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Dribble-Carry,Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Aimar Oroz-Aimar Oroz,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Dribble,Bryan Zaragoza Martínez,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Block,Aimar Oroz,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Ante Budimir,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pass,Lucas Torró Marset,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Jon Moncayola Tollar,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Duel,Jon Moncayola Tollar,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Aimar Oroz,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Moisés Gómez Bordonado,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Dribbled Past,Lucas Torró Marset,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Aimar Oroz-Aimar Oroz,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Dribble-Carry,Aimar Oroz-Aimar Oroz,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Aimar Oroz-Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Aimar Oroz,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Álvaro Juan Cruz Armada,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Aimar Oroz-Aimar Oroz,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Dispossessed,Aimar Oroz,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Block-Goal Keeper,Alejandro Catena Marugán-Sergio Herrera Pirón,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Bryan Zaragoza Martínez,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pass-Ball Receipt-Pass,Ignacio Vidal Miralles-Lucas Torró Marset-Lucas Torró Marset,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Ball Recovery-Carry,Jon Moncayola Tollar-Jon Moncayola Tollar,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Dispossessed,Jon Moncayola Tollar,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir-Ante Budimir,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Ball Receipt-Duel,Aimar Oroz-Aimar Oroz,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure-Foul Committed,Ante Budimir-Aimar Oroz,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Alejandro Catena Marugán,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Block,Alejandro Catena Marugán,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Goal Keeper-Pass-Pass-Ball Receipt-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Jorge Herrando Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón-Jorge Herrando Oroz-Jorge Herrando Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Jorge Herrando Oroz-Jorge Herrando Oroz,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pass-Ball Receipt-Pass,Jorge Herrando Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pass-Ball Receipt-Carry,Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Torró Marset-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Jorge Herrando Oroz-Jorge Herrando Oroz,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pass-Ball Receipt,Jorge Herrando Oroz-Bryan Zaragoza Martínez,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Ante Budimir,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Jon Moncayola Tollar,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Bryan Zaragoza Martínez,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Álvaro Juan Cruz Armada,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Block,Álvaro Juan Cruz Armada,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Jorge Herrando Oroz-Jorge Herrando Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Ignacio Vidal Miralles-Ignacio Vidal Miralles-Jon Moncayola Tollar-Jon Moncayola Tollar,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pass-Ball Receipt-Pass-Foul Committed,Jon Moncayola Tollar-Ignacio Vidal Miralles-Ignacio Vidal Miralles-Ante Budimir,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Ball Receipt,Ante Budimir,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Aimar Oroz,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Ante Budimir,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Bryan Zaragoza Martínez,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alejandro Catena Marugán-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Álvaro Juan Cruz Armada,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Interception,Moisés Gómez Bordonado,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Álvaro Juan Cruz Armada,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Aimar Oroz,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Interception,Moisés Gómez Bordonado,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Goal Keeper-Pass-Ball Receipt-Miscontrol,Sergio Herrera Pirón-Sergio Herrera Pirón-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure-Pressure,Moisés Gómez Bordonado-Álvaro Juan Cruz Armada,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Dribbled Past,Jorge Herrando Oroz,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Jon Moncayola Tollar,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Jon Moncayola Tollar-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pass,Moisés Gómez Bordonado,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Ball Receipt-Pass-Ball Receipt,Jorge Herrando Oroz-Jorge Herrando Oroz-Bryan Zaragoza Martínez,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Ball Recovery-Carry,Aimar Oroz-Aimar Oroz,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Dispossessed,Aimar Oroz,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Ante Budimir,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Jorge Herrando Oroz,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Aimar Oroz,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Moisés Gómez Bordonado,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Ante Budimir,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Interception-Carry,Lucas Torró Marset-Lucas Torró Marset,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Jorge Herrando Oroz-Jorge Herrando Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Moisés Gómez Bordonado-Jorge Herrando Oroz-Jorge Herrando Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Bryan Zaragoza Martínez,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Bryan Zaragoza Martínez,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Moisés Gómez Bordonado,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pass-Ball Receipt,Ignacio Vidal Miralles-Jon Moncayola Tollar,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pass-Ball Receipt-Pass,Jon Moncayola Tollar-Sergio Herrera Pirón-Sergio Herrera Pirón,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Jorge Herrando Oroz-Jorge Herrando Oroz,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Lucas Torró Marset-Lucas Torró Marset,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Ignacio Vidal Miralles-Ignacio Vidal Miralles-Jon Moncayola Tollar,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Ignacio Vidal Miralles,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Alejandro Catena Marugán,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Block-Error-Pressure,Lucas Torró Marset-Lucas Torró Marset-Jorge Herrando Oroz,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Bryan Zaragoza Martínez-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Ignacio Vidal Miralles-Ignacio Vidal Miralles-Ignacio Vidal Miralles,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Ball Receipt-Carry,Aimar Oroz-Aimar Oroz,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aimar Oroz-Aimar Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pass-Ball Receipt-Duel,Ante Budimir-Aimar Oroz-Aimar Oroz,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Álvaro Juan Cruz Armada,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Aimar Oroz-Aimar Oroz,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Ignacio Vidal Miralles-Ignacio Vidal Miralles-Ignacio Vidal Miralles-Jon Moncayola Tollar-Jon Moncayola Tollar-Ante Budimir,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Aimar Oroz,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Jon Moncayola Tollar,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Bryan Zaragoza Martínez,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Dribbled Past-Pressure,Bryan Zaragoza Martínez-Jon Moncayola Tollar,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Moisés Gómez Bordonado,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Álvaro Juan Cruz Armada,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Aimar Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Jorge Herrando Oroz-Jorge Herrando Oroz,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pass-Ball Receipt-Carry-Pass,Jorge Herrando Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Jon Moncayola Tollar,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure-Pressure,Aimar Oroz-Moisés Gómez Bordonado,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Dribbled Past,Ignacio Vidal Miralles,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Dribbled Past,Moisés Gómez Bordonado,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Ball Recovery-Carry,Jorge Herrando Oroz-Jorge Herrando Oroz,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Lucas Torró Marset-Lucas Torró Marset,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pass,Lucas Torró Marset,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Ball Receipt-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Ante Budimir-Jon Moncayola Tollar-Jorge Herrando Oroz-Lucas Torró Marset-Aimar Oroz-Lucas Torró Marset-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Lucas Torró Marset-Lucas Torró Marset,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pass-Ball Receipt-Carry,Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pass-Ball Receipt-Carry-Pass,Alejandro Catena Marugán-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén García Santos-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Jorge Herrando Oroz-Jorge Herrando Oroz,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Ignacio Vidal Miralles-Ignacio Vidal Miralles,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Dispossessed,Ignacio Vidal Miralles,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Pablo Ibáñez Lumbreras,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Raúl García de Haro,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Raúl García de Haro,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Ball Recovery-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pass-Ball Receipt,Bryan Zaragoza Martínez-Raúl García de Haro,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure,Pablo Ibáñez Lumbreras,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
Pressure-Pressure,Alejandro Catena Marugán-Lucas Torró Marset,3946423,Osasuna,Lost,0,4,First half,1.039667552606981,0.7974536427967567
