words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Bryan Gil Salvatierra,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Donny van de Beek-Donny van de Beek-Donny van de Beek,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Block,Juan Pedro Ramírez López,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Abel Ruiz Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Donny van de Beek-Donny van de Beek-Donny van de Beek-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Miguel Gutiérrez Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Yangel Clemente Herrera Ravelo,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Donny van de Beek,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Dribbled Past,Yangel Clemente Herrera Ravelo,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Pedro Ramírez López-Ladislav Krejčí-Ladislav Krejčí-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Miguel Gutiérrez Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Juan Pedro Ramírez López,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Duel-Pass-Ball Receipt-Carry-Pass,Juan Pedro Ramírez López-Viktor Tsygankov-Donny van de Beek-Donny van de Beek-Donny van de Beek,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez-Arnau Martinez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Ladislav Krejčí,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Pass-Ball Receipt,Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Bryan Gil Salvatierra,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Pass-Ball Receipt,Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass,Ladislav Krejčí,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Shot-Ball Receipt,Abel Ruiz Ortega-Abel Ruiz Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Duel,Viktor Tsygankov-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donny van de Beek-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Viktor Tsygankov-Viktor Tsygankov,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Dispossessed,Viktor Tsygankov,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure-Pressure,Viktor Tsygankov-Donny van de Beek,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Juan Pedro Ramírez López,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Yangel Clemente Herrera Ravelo,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Viktor Tsygankov,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Bryan Gil Salvatierra,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Iván Martín Núñez-Iván Martín Núñez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
50/50,Ladislav Krejčí,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Ball Recovery-Carry,Iván Martín Núñez-Iván Martín Núñez,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Dribble,Iván Martín Núñez,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure-Foul Committed,Iván Martín Núñez-Iván Martín Núñez,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Block-Goal Keeper,Juan Pedro Ramírez López-Paulo Dino Gazzaniga,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Duel,Donny van de Beek,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Iván Martín Núñez-Iván Martín Núñez,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Dispossessed,Iván Martín Núñez,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez-Arnau Martinez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Arnau Martinez-Arnau Martinez-Arnau Martinez-Donny van de Beek-Donny van de Beek-Donny van de Beek-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Viktor Tsygankov-Viktor Tsygankov,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Ball Recovery-Carry,Donny van de Beek-Donny van de Beek,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Donny van de Beek-Arnau Martinez-Arnau Martinez-Arnau Martinez-Donny van de Beek-Donny van de Beek-Donny van de Beek-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Yangel Clemente Herrera Ravelo,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Abel Ruiz Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Block,Bryan Gil Salvatierra,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Iván Martín Núñez,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Arnau Martinez,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Iván Martín Núñez,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Viktor Tsygankov,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Viktor Tsygankov-Viktor Tsygankov,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Ladislav Krejčí-Ladislav Krejčí,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ladislav Krejčí-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Bryan Gil Salvatierra,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Donny van de Beek,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Carry,Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Viktor Tsygankov-Viktor Tsygankov,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-Arnau Martinez-Arnau Martinez-Arnau Martinez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Ladislav Krejčí-Ladislav Krejčí,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Donny van de Beek-Donny van de Beek-Donny van de Beek-Arnau Martinez-Arnau Martinez-Arnau Martinez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Viktor Tsygankov,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Abel Ruiz Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass,Viktor Tsygankov,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Abel Ruiz Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Viktor Tsygankov-Viktor Tsygankov,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure-Foul Committed,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt,Juan Pedro Ramírez López-Donny van de Beek,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Foul Committed,Miguel Gutiérrez Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Clearance,Bryan Gil Salvatierra,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Clearance,Yangel Clemente Herrera Ravelo,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Abel Ruiz Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Abel Ruiz Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Bryan Gil Salvatierra,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass,Juan Pedro Ramírez López,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass-Ball Receipt-Duel,Juan Pedro Ramírez López-Iván Martín Núñez-Iván Martín Núñez,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure-Pressure,Abel Ruiz Ortega-Iván Martín Núñez,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Duel-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yangel Clemente Herrera Ravelo-Juan Pedro Ramírez López-Ladislav Krejčí-Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donny van de Beek-Donny van de Beek-Donny van de Beek-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Dribble,Bryan Gil Salvatierra,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass,Bryan Gil Salvatierra,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass,Bryan Gil Salvatierra,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pass,Iván Martín Núñez,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt,Iván Martín Núñez-Iván Martín Núñez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Yangel Clemente Herrera Ravelo,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure,Donny van de Beek,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Dribbled Past-Pressure,Donny van de Beek-Ladislav Krejčí,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Dribbled Past,Ladislav Krejčí,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Pressure-Pressure,Donny van de Beek-Yangel Clemente Herrera Ravelo,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
