words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Sotelo-Hugo Sotelo,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass,Hugo Sotelo,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Ball Receipt-Carry,Iago Aspas Juncal-Iago Aspas Juncal,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Foul Won-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Iago Aspas Juncal-Hugo Sotelo-Hugo Sotelo,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Injury Stoppage,Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Shot,Hugo Sotelo-Pablo Durán Fernández-Pablo Durán Fernández,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass,Hugo Sotelo,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Ball Receipt-Shot,Borja Iglesias Quintas-Borja Iglesias Quintas,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Offside,Hugo Sotelo,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Iago Aspas Juncal-Iago Aspas Juncal-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Miscontrol,Hugo Álvarez Antúnez,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Pass,Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Sotelo-Hugo Sotelo,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Carry,Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Óscar Mingueza García-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Borja Iglesias Quintas-Borja Iglesias Quintas,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass,Francisco José Beltrán Peinado,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Ball Receipt-Carry-Dispossessed,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Pablo Durán Fernández,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Interception-Carry-Pass-Ball Receipt,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure-Foul Committed,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Carry,Jaílson Marques Siqueira-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Pass-Ball Receipt,Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal-Borja Iglesias Quintas,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Iago Aspas Juncal,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Pablo Durán Fernández,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Pablo Durán Fernández,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Injury Stoppage,Vicente Guaita Panadero,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass,Pablo Durán Fernández,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure-Pass-Ball Receipt,Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Iago Aspas Juncal,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Pablo Durán Fernández,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Pablo Durán Fernández-Pablo Durán Fernández,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Durán Fernández-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jaílson Marques Siqueira-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Ball Recovery-Carry-Pass-Ball Receipt,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Iago Aspas Juncal,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Javier Rodríguez Galiano,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Borja Iglesias Quintas,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaílson Marques Siqueira-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Pass-Ball Receipt,Jaílson Marques Siqueira-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Pablo Durán Fernández,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Hugo Álvarez Antúnez,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Dribbled Past-Pressure,Hugo Álvarez Antúnez-Pablo Durán Fernández,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass,Hugo Álvarez Antúnez,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Ball Receipt-Carry-Dribble-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Dribble-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Carry-Pass,Javier Rodríguez Galiano-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure-Ball Receipt,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Clearance-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Hugo Sotelo-Hugo Sotelo,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass,Hugo Sotelo,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Ball Receipt-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Dispossessed,Iago Aspas Juncal,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Borja Iglesias Quintas,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Borja Iglesias Quintas,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Borja Iglesias Quintas,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Francisco José Beltrán Peinado,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Interception,Jaílson Marques Siqueira,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Pablo Durán Fernández,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Iago Aspas Juncal,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Jaílson Marques Siqueira,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Ball Recovery-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass,Francisco José Beltrán Peinado,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Hugo Sotelo,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Carl Anders Theodor Starfelt,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Clearance-Ball Recovery,Jaílson Marques Siqueira-Francisco José Beltrán Peinado,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Hugo Sotelo,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Jaílson Marques Siqueira,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Ball Receipt-Carry-Pass,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Pablo Durán Fernández-Pablo Durán Fernández,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Carry,Pablo Durán Fernández-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Dribble-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Shot,Hugo Álvarez Antúnez,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Hugo Sotelo,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Dribbled Past,Hugo Sotelo,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaílson Marques Siqueira-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Jaílson Marques Siqueira-Jaílson Marques Siqueira,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass,Jaílson Marques Siqueira,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Ball Receipt-Carry-Pass-Ball Receipt,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Borja Iglesias Quintas,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Pablo Durán Fernández,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Pablo Durán Fernández,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Interception,Javier Rodríguez Galiano,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pass-Ball Receipt-Pass-Ball Receipt,Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Borja Iglesias Quintas,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
Pressure,Javier Rodríguez Galiano,3946438,Celta Vigo,Won,3,1,First half,1.6954925127090317,0.730453304538629
