words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Nahuel Molina Lucero-Nahuel Molina Lucero-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass,Rodrigo Javier De Paul,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Receipt-Pass-Ball Receipt-Carry,Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt,Rodrigo Javier De Paul-Nahuel Molina Lucero,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Rodrigo Javier De Paul,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Pass,José María Giménez de Vargas-Jan Oblak-Jan Oblak,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Receipt,Antoine Griezmann,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Javier Galán Gil,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Galán Gil-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Recovery-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt,Nahuel Molina Lucero-Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass,Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Receipt-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jan Oblak-Jan Oblak,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass,Jan Oblak,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Dribble,Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Rodrigo Javier De Paul,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure-Pressure,Nahuel Molina Lucero-Rodrigo Javier De Paul,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Duel-Pass-Ball Receipt-Pass,Nahuel Molina Lucero-Nahuel Molina Lucero-José María Giménez de Vargas-José María Giménez de Vargas,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Aime Robert Le Normand-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Receipt-Carry-Miscontrol-Pressure,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Recovery-Carry-Dribble-Carry,Julián Álvarez-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Miscontrol-Pressure,Julián Álvarez-Julián Álvarez,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Julián Álvarez,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Foul Committed,Julián Álvarez,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Jan Oblak-Jan Oblak-Jan Oblak-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Giuliano Simeone-Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Dribble-Carry,Giuliano Simeone-Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass,Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure-Pressure,Nahuel Molina Lucero-Marcos Llorente Moreno,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Dribble,Rodrigo Javier De Paul,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Nahuel Molina Lucero-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Block,Antoine Griezmann,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Recovery-Carry-Dribble-Carry,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Dribble-Carry,Giuliano Simeone-Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Giuliano Simeone-Julián Álvarez-Julián Álvarez-Giuliano Simeone-Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José María Giménez de Vargas-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Nahuel Molina Lucero-Nahuel Molina Lucero,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass,Julián Álvarez,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure-Foul Committed,Javier Galán Gil-Javier Galán Gil,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass,Javier Galán Gil,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Galán Gil-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jan Oblak-Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Julián Álvarez-Javier Galán Gil-Javier Galán Gil-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Recovery-Shot,Antoine Griezmann-Antoine Griezmann,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass,Antoine Griezmann,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Duel,José María Giménez de Vargas,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Recovery-Carry,Giuliano Simeone-Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry,Giuliano Simeone-Julián Álvarez-Julián Álvarez,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Dispossessed,Julián Álvarez,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
50/50,Julián Álvarez,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Javier Galán Gil,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Dribbled Past,Nahuel Molina Lucero,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Clearance,José María Giménez de Vargas,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Clearance,José María Giménez de Vargas,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Clearance,Antoine Griezmann,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Julián Álvarez,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Goal Keeper,Jan Oblak,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt,Giuliano Simeone-Julián Álvarez,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure-Foul Committed,Julián Álvarez-Julián Álvarez,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Duel,José María Giménez de Vargas,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Duel,Samuel Dias Lino-Julián Álvarez-Julián Álvarez,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Pressure-Ball Receipt,Robin Aime Robert Le Normand-Antoine Griezmann-Antoine Griezmann,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Recovery-Carry,Jan Oblak-Jan Oblak,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Giuliano Simeone-Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuliano Simeone-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Foul Committed,Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Duel,Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Marcos Llorente Moreno,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Aime Robert Le Normand-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Duel,Robin Aime Robert Le Normand,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Rodrigo Javier De Paul,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Marcos Llorente Moreno,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Duel-Pressure,Marcos Llorente Moreno-Samuel Dias Lino,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Robin Aime Robert Le Normand,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Foul Committed,Robin Aime Robert Le Normand,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Clearance,Robin Aime Robert Le Normand,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Marcos Llorente Moreno,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Samuel Dias Lino,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Clearance,José María Giménez de Vargas,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt,Javier Galán Gil-Antoine Griezmann,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Samuel Dias Lino,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Antoine Griezmann,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Recovery-Carry-Dribble,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Javier Galán Gil,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Foul Committed,Javier Galán Gil,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Bad Behaviour,Robin Aime Robert Le Normand,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Nahuel Molina Lucero-Nahuel Molina Lucero,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass,Nahuel Molina Lucero,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Receipt-Pass,Antoine Griezmann-Antoine Griezmann,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Receipt-Pass-Ball Receipt-Pass,Nahuel Molina Lucero-Nahuel Molina Lucero-Julián Álvarez-Julián Álvarez,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Receipt-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt,Nahuel Molina Lucero-Rodrigo Javier De Paul,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Samuel Dias Lino-Samuel Dias Lino,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pressure,Marcos Llorente Moreno,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Duel,Marcos Llorente Moreno,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Jan Oblak-Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Antoine Griezmann-Antoine Griezmann-Giuliano Simeone-Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Block,Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt,Samuel Dias Lino-Julián Álvarez,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Llorente Moreno-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Julián Álvarez-Julián Álvarez-Julián Álvarez-Giuliano Simeone,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Julián Álvarez-Julián Álvarez,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julián Álvarez-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero,3946663,Atlético Madrid,Lost,1,2,Second half,1.9248763387440193,0.7205586353712763
