words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Miscontrol,Yeray Álvarez López-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Nicholas Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Interception-Ball Recovery-Carry-Pass-Ball Receipt,Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Nicholas Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Iñaki Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Beñat Prados Díaz,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Mikel Vesga Arruti,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Block-Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Beñat Prados Díaz-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Alejandro Padilla Pérez-Alejandro Padilla Pérez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt,Alejandro Padilla Pérez-Yuri Berchiche Izeta,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Block-Goal Keeper-Carry-Pass-Ball Receipt-Duel,Yeray Álvarez López-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Beñat Prados Díaz-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Alejandro Padilla Pérez-Alejandro Padilla Pérez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt,Alejandro Padilla Pérez-Nicholas Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Recovery-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicholas Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass,Alejandro Berenguer Remiro,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure-Foul Committed,Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Clearance,Yuri Berchiche Izeta,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Goal Keeper-Substitution-Substitution-Pass,Alejandro Padilla Pérez-Oihan Sancet Tirapu-Mikel Vesga Arruti-Yeray Álvarez López,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Receipt-Tactical Shift,Alejandro Padilla Pérez-Unknown,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass,Alejandro Padilla Pérez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Unai Gómez Etxebarria,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Alejandro Berenguer Remiro,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Goal Keeper,Alejandro Padilla Pérez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Nicholas Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Yuri Berchiche Izeta,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Clearance,Daniel Vivian Moreno,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Alejandro Berenguer Remiro,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Unai Gómez Etxebarria,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Yuri Berchiche Izeta,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Duel,Iñaki Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Unai Gómez Etxebarria-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Beñat Prados Díaz,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Íñigo Lekue Martínez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Mikel Jauregizar Alboniga,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure-Pressure-Foul Committed,Alejandro Berenguer Remiro-Íñigo Lekue Martínez-Alejandro Berenguer Remiro,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Carry,Yeray Álvarez López-Alejandro Padilla Pérez-Alejandro Padilla Pérez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt,Alejandro Padilla Pérez-Iñaki Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Iñaki Williams Arthuer-Beñat Prados Díaz-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Carry,Unai Gómez Etxebarria-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Beñat Prados Díaz-Beñat Prados Díaz,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Iñaki Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure-Pressure,Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Duel-Ball Recovery-Carry,Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass,Daniel Vivian Moreno,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Receipt-Carry-Pass-Ball Receipt,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Beñat Prados Díaz,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Block-Goal Keeper,Yeray Álvarez López-Alejandro Padilla Pérez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Íñigo Lekue Martínez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Duel,Íñigo Lekue Martínez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Clearance,Iñaki Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Alejandro Berenguer Remiro,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Duel,Alejandro Berenguer Remiro,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Pressure-Ball Receipt,Alejandro Berenguer Remiro-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt,Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure-Foul Committed,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Block-50/50,Daniel Vivian Moreno-Daniel Vivian Moreno,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Íñigo Lekue Martínez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Goal Keeper-Substitution-Pass,Alejandro Padilla Pérez-Alejandro Berenguer Remiro-Alejandro Padilla Pérez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Receipt-Pass,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Receipt-Carry-Dispossessed,Malcom Abdulai Ares Djalo-Malcom Abdulai Ares Djalo-Malcom Abdulai Ares Djalo,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Unai Gómez Etxebarria,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Block,Íñigo Lekue Martínez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Unai Gómez Etxebarria,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Dribbled Past,Daniel Vivian Moreno,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Carry,Íñigo Lekue Martínez-Alejandro Padilla Pérez-Alejandro Padilla Pérez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass,Alejandro Padilla Pérez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Recovery-Carry,Beñat Prados Díaz-Beñat Prados Díaz,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Carry-Pass,Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Carry,Íñigo Lekue Martínez-Malcom Abdulai Ares Djalo-Malcom Abdulai Ares Djalo,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Carry,Malcom Abdulai Ares Djalo-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Dispossessed,Iñaki Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass,Nicholas Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Recovery-Carry,Malcom Abdulai Ares Djalo-Malcom Abdulai Ares Djalo,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Malcom Abdulai Ares Djalo-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Beñat Prados Díaz,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Duel-Carry,Beñat Prados Díaz-Beñat Prados Díaz,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Shot,Beñat Prados Díaz,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Clearance,Íñigo Lekue Martínez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass,Yuri Berchiche Izeta,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Receipt-Carry,Malcom Abdulai Ares Djalo-Malcom Abdulai Ares Djalo,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass,Malcom Abdulai Ares Djalo,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Malcom Abdulai Ares Djalo,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure-Pressure,Nicholas Williams Arthuer-Mikel Jauregizar Alboniga,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Duel-50/50,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Goal Keeper,Alejandro Padilla Pérez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Padilla Pérez-Iñaki Williams Arthuer-Beñat Prados Díaz-Gorka Guruzeta Rodríguez-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yeray Álvarez López-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Ander Herrera Agüera,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Yuri Berchiche Izeta,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Duel,Yuri Berchiche Izeta,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Mikel Jauregizar Alboniga,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Pass-Ball Receipt,Íñigo Lekue Martínez-Malcom Abdulai Ares Djalo-Malcom Abdulai Ares Djalo-Unai Gómez Etxebarria,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Gorka Guruzeta Rodríguez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass,Daniel Vivian Moreno,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Receipt-Carry-Dribble-Carry,Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Foul Won-Pass-Ball Receipt-Carry,Ander Herrera Agüera-Ander Herrera Agüera-Yeray Álvarez López-Yeray Álvarez López,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Carry,Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Pass-Ball Receipt,Daniel Vivian Moreno-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Malcom Abdulai Ares Djalo,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Alejandro Padilla Pérez-Alejandro Padilla Pérez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Carry,Alejandro Padilla Pérez-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Ander Herrera Agüera-Ander Herrera Agüera-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass,Nicholas Williams Arthuer,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Gorka Guruzeta Rodríguez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Gorka Guruzeta Rodríguez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Yuri Berchiche Izeta,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Yeray Álvarez López,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Duel,Yeray Álvarez López,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Ander Herrera Agüera,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Ander Herrera Agüera,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Duel-Pass-Ball Receipt-Carry,Ander Herrera Agüera-Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Carry,Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Malcom Abdulai Ares Djalo-Malcom Abdulai Ares Djalo-Malcom Abdulai Ares Djalo-Ander Herrera Agüera-Ander Herrera Agüera,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Dribble-Carry,Ander Herrera Agüera-Ander Herrera Agüera,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ander Herrera Agüera-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Malcom Abdulai Ares Djalo-Malcom Abdulai Ares Djalo-Malcom Abdulai Ares Djalo-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Gorka Guruzeta Rodríguez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Ander Herrera Agüera-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass,Yuri Berchiche Izeta,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Shot-Ball Receipt,Yeray Álvarez López-Yeray Álvarez López,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Recovery-Carry-Pass,Malcom Abdulai Ares Djalo-Malcom Abdulai Ares Djalo-Malcom Abdulai Ares Djalo,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Malcom Abdulai Ares Djalo,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Dribbled Past-Pressure-Foul Committed,Malcom Abdulai Ares Djalo-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
50/50-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Nicholas Williams Arthuer-Gorka Guruzeta Rodríguez-Yeray Álvarez López-Yeray Álvarez López-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Gorka Guruzeta Rodríguez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Block,Gorka Guruzeta Rodríguez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yuri Berchiche Izeta-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Malcom Abdulai Ares Djalo-Malcom Abdulai Ares Djalo,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Daniel Vivian Moreno,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pressure,Íñigo Lekue Martínez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Foul Committed,Íñigo Lekue Martínez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Duel,Yuri Berchiche Izeta,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Clearance,Daniel Vivian Moreno,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unknown-Alejandro Padilla Pérez-Daniel Vivian Moreno-Daniel Vivian Moreno-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Carry,Unai Gómez Etxebarria-Malcom Abdulai Ares Djalo-Malcom Abdulai Ares Djalo,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass,Malcom Abdulai Ares Djalo,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass,Íñigo Lekue Martínez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Receipt-Carry-Dispossessed,Malcom Abdulai Ares Djalo-Malcom Abdulai Ares Djalo-Malcom Abdulai Ares Djalo,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Íñigo Lekue Martínez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Ball Recovery-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
Pass,Mikel Jauregizar Alboniga,3946410,Athletic Club,Lost,1,2,First half,0.9949452609296706,0.8012848273763731
