words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Jules Koundé-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pass,Lamine Yamal Nasraoui Ebana,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pass,Pau Cubarsí Paredes,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pass-Ball Receipt-Carry,Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Íñigo Martínez Berridi-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Jules Koundé-Jules Koundé-Jules Koundé-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Dispossessed,Frenkie de Jong,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Block,Pau Cubarsí Paredes,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pressure-Pressure,Pablo Martín Páez Gavira-Alejandro Balde Martínez,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Block-Goal Keeper-Ball Recovery-Carry,Alejandro Balde Martínez-Wojciech Szczęsny-Frenkie de Jong-Frenkie de Jong,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pass-Ball Receipt-Carry,Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Alejandro Balde Martínez-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pass-Ball Receipt,Pedro González López-Pablo Martín Páez Gavira,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Ball Recovery-Carry,Pedro González López-Pedro González López,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pass-Ball Receipt,Pedro González López-Raphael Dias Belloli,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pressure,Frenkie de Jong,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Duel-Carry,Frenkie de Jong-Frenkie de Jong,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pass-Ball Receipt,Frenkie de Jong-Robert Lewandowski,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Interception,Robert Lewandowski,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Foul Won-Pass-Ball Receipt-Carry,Robert Lewandowski-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pass-Ball Receipt,Raphael Dias Belloli-Pablo Martín Páez Gavira,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pressure,Pedro González López,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Goal Keeper,Wojciech Szczęsny,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pressure,Lamine Yamal Nasraoui Ebana,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Block,Jules Koundé,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Interception,Pau Cubarsí Paredes,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pressure,Pau Cubarsí Paredes,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pressure,Jules Koundé,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Duel-Pass,Pau Cubarsí Paredes-Jules Koundé,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pass,Pedro González López,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Ball Receipt-Carry-Dispossessed,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pass-Ball Receipt,Pablo Martín Páez Gavira-Raphael Dias Belloli,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pressure,Raphael Dias Belloli,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pressure,Pablo Martín Páez Gavira,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Foul Committed,Pablo Martín Páez Gavira,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pressure,Jules Koundé,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Block-Goal Keeper,Jules Koundé-Wojciech Szczęsny,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Block-Goal Keeper-Pressure,Íñigo Martínez Berridi-Wojciech Szczęsny-Pedro González López,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pressure,Pedro González López,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pressure,Robert Lewandowski,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Ball Recovery-Carry-Dribble,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
50/50,Frenkie de Jong,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pressure,Pedro González López,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pressure,Pedro González López,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Duel-Pass-Ball Receipt-Carry,Pedro González López-Pablo Martín Páez Gavira-Pedro González López-Pedro González López,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pass,Pedro González López,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Injury Stoppage,Pablo Martín Páez Gavira,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Balde Martínez-Pedro González López-Pedro González López-Pau Cubarsí Paredes,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Jules Koundé-Jules Koundé-Jules Koundé-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Raphael Dias Belloli-Raphael Dias Belloli,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pressure,Raphael Dias Belloli,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jules Koundé-Jules Koundé-Jules Koundé-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Ball Receipt-Pass-Foul Committed,Jules Koundé-Jules Koundé-Pablo Martín Páez Gavira,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Ball Recovery-Carry-Pass,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Ball Receipt-Pass,Robert Lewandowski-Robert Lewandowski,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pass-Ball Receipt-Carry,Raphael Dias Belloli-Pedro González López-Pedro González López,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pass,Pedro González López,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pressure,Lamine Yamal Nasraoui Ebana,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Dispossessed,Lamine Yamal Nasraoui Ebana,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pressure,Lamine Yamal Nasraoui Ebana,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Frenkie de Jong-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pass-Ball Receipt-Carry,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Shot,Lamine Yamal Nasraoui Ebana,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Duel,Frenkie de Jong,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pressure,Pedro González López,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pressure,Lamine Yamal Nasraoui Ebana,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Dribbled Past,Lamine Yamal Nasraoui Ebana,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pressure,Jules Koundé,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Dribbled Past-Pressure-Foul Committed,Jules Koundé-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Goal Keeper,Wojciech Szczęsny,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pressure-Pressure,Alejandro Balde Martínez-Pablo Martín Páez Gavira,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Clearance,Íñigo Martínez Berridi,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pressure-Pressure,Pedro González López-Alejandro Balde Martínez,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Dribbled Past,Pedro González López,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pressure,Frenkie de Jong,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Dribbled Past-Pressure-Pressure,Frenkie de Jong-Robert Lewandowski-Íñigo Martínez Berridi,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Block,Íñigo Martínez Berridi,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Raphael Dias Belloli,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pressure,Pedro González López,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Dribbled Past,Pedro González López,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Lamine Yamal Nasraoui Ebana,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Ball Recovery-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Dribble,Lamine Yamal Nasraoui Ebana,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pressure,Íñigo Martínez Berridi,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pressure,Pedro González López,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Dribbled Past-Pressure,Pedro González López-Pablo Martín Páez Gavira,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Duel-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pablo Martín Páez Gavira-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Ball Receipt-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Ball Receipt-Carry,Robert Lewandowski-Robert Lewandowski,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Foul Won-Pass-Ball Receipt-Carry,Robert Lewandowski-Robert Lewandowski-Pedro González López-Pedro González López,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pass-Ball Receipt-Duel,Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Block,Íñigo Martínez Berridi,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pressure,Pablo Martín Páez Gavira,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Block,Pablo Martín Páez Gavira,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pressure,Pablo Martín Páez Gavira,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Clearance-Pressure,Pau Cubarsí Paredes-Alejandro Balde Martínez,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Goal Keeper,Wojciech Szczęsny,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Clearance,Íñigo Martínez Berridi,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Clearance-Duel,Robert Lewandowski-Pablo Martín Páez Gavira,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pressure-Pressure,Raphael Dias Belloli-Alejandro Balde Martínez,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
Pressure,Lamine Yamal Nasraoui Ebana,3946621,Barcelona,Won,4,1,Second half,1.845020651729838,0.7197336326349922
