words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,José Ángel Gómez Campaña,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Block,Alberto Moleiro González,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Alberto Moleiro González,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Mika Mármol Medina,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Block-Pressure,Mika Mármol Medina-Kirian Rodríguez Concepción,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt,Sandro Ramírez Castillo-Kirian Rodríguez Concepción,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandro Ramírez Castillo-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna-Alberto Moleiro González,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure-Foul Committed,Alberto Moleiro González-Alberto Moleiro González,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure-Foul Committed,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Goal Keeper,Jasper Cillessen,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
50/50,Mika Mármol Medina,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Clearance,Oliver McBurnie,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Duel,Alberto Moleiro González,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt-Carry,Oliver McBurnie-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt,Kirian Rodríguez Concepción-Oliver McBurnie,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oliver McBurnie-Alberto Moleiro González-Alberto Moleiro González-Oliver McBurnie-Oliver McBurnie,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Dribble-Carry,Oliver McBurnie-Oliver McBurnie,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt,Oliver McBurnie-Alberto Moleiro González,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Oliver McBurnie,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure-Pressure,Kirian Rodríguez Concepción-Mika Mármol Medina,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Dribbled Past,Mika Mármol Medina,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Mika Mármol Medina,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Kirian Rodríguez Concepción,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jasper Cillessen-Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna-Alberto Moleiro González,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Block,Sandro Ramírez Castillo,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Javier Muñoz Jiménez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Interception-Carry,Alberto Moleiro González-Alberto Moleiro González,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alberto Moleiro González-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Receipt-Carry-Dribble,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Block-Goal Keeper-Pass-Ball Receipt-Pass,Scott McKenna-Jasper Cillessen-Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Oliver McBurnie-Oliver McBurnie,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver McBurnie-Oliver McBurnie-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Oliver McBurnie,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,José Ángel Gómez Campaña,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Scott McKenna-Scott McKenna-Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Scott McKenna-Scott McKenna-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Oliver McBurnie,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Sandro Ramírez Castillo,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Sandro Ramírez Castillo,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Olawale Akinlabi Park-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Oliver McBurnie-Oliver McBurnie-José Ángel Gómez Campaña,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Oliver McBurnie-Oliver McBurnie,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Oliver McBurnie-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt-Carry,Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Dribble-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Dribble,Kirian Rodríguez Concepción,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Sandro Ramírez Castillo,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Marvin Olawale Akinlabi Park,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Dribbled Past-Pressure,Marvin Olawale Akinlabi Park-Sandro Ramírez Castillo,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Duel,Sandro Ramírez Castillo,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt-Pass,José Ángel Gómez Campaña-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Interception-Clearance,José Alejandro Suárez Suárez-Scott McKenna,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass,Marvin Olawale Akinlabi Park,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Receipt-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt,Marvin Olawale Akinlabi Park-Oliver McBurnie,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure-Foul Committed,Oliver McBurnie-Oliver McBurnie,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Block,Alberto Moleiro González,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Javier Muñoz Jiménez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Goal Keeper,Jasper Cillessen,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Duel,José Alejandro Suárez Suárez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Block-Goal Keeper-Clearance-Ball Recovery-Carry,Oliver McBurnie-Jasper Cillessen-Scott McKenna-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Dribble-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Foul Won-Pass-Ball Receipt,Sandro Ramírez Castillo-Marvin Olawale Akinlabi Park-Oliver McBurnie,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Alberto Moleiro González,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Recovery-Carry,Alberto Moleiro González-Alberto Moleiro González,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Dribble,Alberto Moleiro González,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Sandro Ramírez Castillo,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass,Marvin Olawale Akinlabi Park,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Receipt-Pass-Ball Receipt-Carry,Oliver McBurnie-Oliver McBurnie-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Foul Won-Pass-Ball Receipt-Duel,Sandro Ramírez Castillo-José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Recovery,Oliver McBurnie,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Clearance-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Jasper Cillessen-Jasper Cillessen-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Ángel Gómez Campaña,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Marvin Olawale Akinlabi Park,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Block,Marvin Olawale Akinlabi Park,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
50/50-Carry,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marvin Olawale Akinlabi Park-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Oliver McBurnie,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Foul Committed,Javier Muñoz Jiménez,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Interception,José Ángel Gómez Campaña,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Marvin Olawale Akinlabi Park,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Duel,Marvin Olawale Akinlabi Park,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Foul Committed,Oliver McBurnie,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Mika Mármol Medina,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Dribbled Past,Mika Mármol Medina,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Clearance,Scott McKenna,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Interception-Carry-Pass,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Oliver McBurnie,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Block,Alberto Moleiro González,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Kirian Rodríguez Concepción,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Block-Goal Keeper-Clearance,Scott McKenna-Jasper Cillessen-Scott McKenna,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt,Sandro Ramírez Castillo-Mika Mármol Medina,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver McBurnie-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Ball Receipt-Carry-Miscontrol,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Oliver McBurnie,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Duel,Oliver McBurnie,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Pressure,Oliver McBurnie,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
Interception-Pressure,Mika Mármol Medina-Kirian Rodríguez Concepción,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464433,0.8485978196787649
