words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Duel,Jesús Areso Blanco-Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Duel,Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Recovery-Carry,Lucas Torró Marset-Lucas Torró Marset,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry,Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry,Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Dribble-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt,Jesús Areso Blanco-Rubén García Santos,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Rubén García Santos,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Foul Won-Pass,Alejandro Catena Marugán-Rubén García Santos,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Abel Bretones Cruz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Receipt-Carry-Miscontrol,Ante Budimir-Ante Budimir-Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Abel Bretones Cruz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Alejandro Catena Marugán,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Receipt-Carry-Pass,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Abel Bretones Cruz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry-Pass-Duel,Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Pressure,Jesús Areso Blanco-Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt,Alejandro Catena Marugán-Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Aimar Oroz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Block,Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Duel,Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
50/50-Ball Recovery-Carry,Rubén García Santos-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Ibáñez Lumbreras-Rubén García Santos-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Flavien-Enzo Boyomo,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Abel Bretones Cruz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Rubén García Santos-Rubén García Santos,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry,Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Alejandro Catena Marugán,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Ibáñez Lumbreras-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Abel Bretones Cruz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Duel,Abel Bretones Cruz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Duel,Flavien-Enzo Boyomo,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry,Lucas Torró Marset-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Jesús Areso Blanco-Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Dribble-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Pressure,Jesús Areso Blanco-Lucas Torró Marset,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Foul Committed,Lucas Torró Marset,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry,Abel Bretones Cruz-Aimar Oroz-Aimar Oroz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aimar Oroz-Abel Bretones Cruz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Lucas Torró Marset,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alejandro Catena Marugán-Ante Budimir-Ante Budimir-Ante Budimir-Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Block,Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Alejandro Catena Marugán,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Lucas Torró Marset,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Interception,Rubén García Santos,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
50/50-Carry-Dispossessed,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt,Jesús Areso Blanco-Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Duel,Ante Budimir-Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Lucas Torró Marset,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Block-Pressure,Lucas Torró Marset-Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Rubén García Santos,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Duel-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Foul Won-Dribble,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,Aimar Oroz-Aimar Oroz-Aimar Oroz-Ante Budimir-Ante Budimir-Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Recovery-Carry,Ante Budimir-Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Dispossessed,Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry-Pass,Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt,Jesús Areso Blanco-Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Block,Lucas Torró Marset,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Recovery-Carry,Aimar Oroz-Aimar Oroz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Dispossessed,Aimar Oroz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Abel Bretones Cruz-Abel Bretones Cruz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Foul Won-Pass-Ball Receipt-Carry-Pass,Abel Bretones Cruz-Rubén García Santos-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry,Lucas Torró Marset-Ante Budimir-Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ante Budimir-Rubén García Santos-Rubén García Santos-Rubén García Santos-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Dribble-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure-Pressure-Pressure,Pablo Ibáñez Lumbreras-Alejandro Catena Marugán-Flavien-Enzo Boyomo,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Bryan Zaragoza Martínez,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Abel Bretones Cruz-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry,Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Abel Bretones Cruz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Receipt-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Foul Won-Pass-Ball Receipt,Bryan Zaragoza Martínez-Rubén García Santos-Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Shot,Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Torró Marset-Alejandro Catena Marugán-Ante Budimir-Ante Budimir-Aimar Oroz-Aimar Oroz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry,Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Pass,Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Recovery-Carry-Pass,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry,Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Duel,Alejandro Catena Marugán-Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Lucas Torró Marset,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Foul Won-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Pablo Ibáñez Lumbreras-Abel Bretones Cruz-Abel Bretones Cruz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Abel Bretones Cruz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Recovery-Carry-Dribble-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure-Pressure,Lucas Torró Marset-Alejandro Catena Marugán,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Duel,Alejandro Catena Marugán,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Clearance-Duel,Alejandro Catena Marugán-Aimar Oroz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Duel-Pass,Abel Bretones Cruz-Bryan Zaragoza Martínez,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Rubén García Santos,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Duel-Pressure,Jesús Areso Blanco-Rubén García Santos,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Dribble-Carry,Abel Bretones Cruz-Abel Bretones Cruz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry-Pass-Duel,Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt,Abel Bretones Cruz-Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry,Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Alejandro Catena Marugán-Alejandro Catena Marugán,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Alejandro Catena Marugán,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Flavien-Enzo Boyomo,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass,Abel Bretones Cruz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Block,Rubén García Santos,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Flavien-Enzo Boyomo,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Dribbled Past,Aimar Oroz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Abel Bretones Cruz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Duel-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry,Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt,Lucas Torró Marset-Pablo Ibáñez Lumbreras,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure-Pressure,Bryan Zaragoza Martínez-Abel Bretones Cruz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Dribbled Past-Foul Committed,Bryan Zaragoza Martínez-Abel Bretones Cruz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Clearance-Block,Flavien-Enzo Boyomo-Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Rubén García Santos,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Clearance,Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Clearance-Block,Alejandro Catena Marugán-Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Recovery-Error,Aimar Oroz-Aimar Oroz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Goal Keeper,Sergio Herrera Pirón,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Duel,Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Pass-Pressure,Sergio Herrera Pirón-Rubén García Santos-Rubén García Santos-Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Jesús Areso Blanco,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Alejandro Catena Marugán,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Duel,Alejandro Catena Marugán,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry-Miscontrol,Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt,Lucas Torró Marset-Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Interception,Abel Bretones Cruz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Flavien-Enzo Boyomo,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Block-Goal Keeper-Pressure,Alejandro Catena Marugán-Sergio Herrera Pirón-Aimar Oroz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Flavien-Enzo Boyomo,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Block-Goal Keeper,Flavien-Enzo Boyomo-Sergio Herrera Pirón,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Recovery-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén García Santos,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Rubén García Santos,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Dribbled Past,Rubén García Santos,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Abel Bretones Cruz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Dribbled Past-Foul Committed,Abel Bretones Cruz-Flavien-Enzo Boyomo,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Goal Keeper,Sergio Herrera Pirón,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Pass-Ball Receipt,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Aimar Oroz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Miscontrol,Aimar Oroz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Duel,Lucas Torró Marset,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pass-Pressure,Flavien-Enzo Boyomo-Lucas Torró Marset,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Dribbled Past-Pressure,Lucas Torró Marset-Aimar Oroz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Ball Recovery-Carry-Pass-Ball Receipt,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Ante Budimir,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
Pressure,Aimar Oroz,3946475,Osasuna,Drawn,1,1,First half,2.324587344736684,0.6547060638045273
