words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Álvaro García Rivera-Álvaro García Rivera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Pass,Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass,Óscar Valentín Martín Luengo,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Isaac Palazón Camacho,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Interception-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Isaac Palazón Camacho-Isaac Palazón Camacho,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Sergio Camello Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Duel,Sergio Camello Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Sergio Camello Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Unai López Cabrera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Duel,Unai López Cabrera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Carry,Sergio Camello Pérez-Unai López Cabrera-Unai López Cabrera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Ball Receipt-Carry-Pass,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Óscar Valentín Martín Luengo,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Block,Óscar Valentín Martín Luengo,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Josep María Chavarría Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Foul Won-Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Pass,Isaac Palazón Camacho-Sergio Camello Pérez-Sergio Camello Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Unai López Cabrera-Unai López Cabrera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Duel,Augusto Martín Batalla Barga-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Isaac Palazón Camacho,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Pass,Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Ball Receipt-Pass,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass,Augusto Martín Batalla Barga,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Isaac Palazón Camacho,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Goal Keeper-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Duel,Unai López Cabrera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Dribble-Carry,Unai López Cabrera-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Dispossessed,Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Duel-Carry-Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Foul Committed,Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass,Florian Grégoire Claude Lejeune,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Sergio Camello Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Isaac Palazón Camacho,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Duel-Ball Recovery-Carry,Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Dribble,Andrei Florin Ratiu,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Isaac Palazón Camacho,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Álvaro García Rivera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Florian Grégoire Claude Lejeune,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Dribbled Past,Florian Grégoire Claude Lejeune,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt,Josep María Chavarría Pérez-Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Sergio Camello Pérez-Sergio Camello Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Camello Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Unai López Cabrera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Unai López Cabrera-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho-Unai López Cabrera-Unai López Cabrera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Josep María Chavarría Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Dribble-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Dispossessed,Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure-Foul Committed,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure-Pressure-Pressure,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Pass,Florian Grégoire Claude Lejeune-Álvaro García Rivera-Álvaro García Rivera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Ball Receipt-Miscontrol-Pressure,Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Andrei Florin Ratiu,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Duel-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Dispossessed,Andrei Florin Ratiu,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Andrei Florin Ratiu,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Ball Recovery-Carry,Unai López Cabrera-Unai López Cabrera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Carry,Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass,Andrei Florin Ratiu,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Ball Receipt-Carry,Sergio Camello Pérez-Sergio Camello Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Foul Won-Pass,Sergio Camello Pérez-Florian Grégoire Claude Lejeune,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Óscar Valentín Martín Luengo,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Álvaro García Rivera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Florian Grégoire Claude Lejeune,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Duel-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass,Florian Grégoire Claude Lejeune,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Florian Grégoire Claude Lejeune,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Duel-Carry-Pass,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Ball Receipt,Isaac Palazón Camacho,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Isaac Palazón Camacho-Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Álvaro García Rivera-Álvaro García Rivera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Josep María Chavarría Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Isaac Palazón Camacho,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Block,Isaac Palazón Camacho,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Clearance,Andrei Florin Ratiu,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Clearance,Florian Grégoire Claude Lejeune,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Camello Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Shot,Andrei Florin Ratiu,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Player Off-Pass,Sergio Camello Pérez-Isaac Palazón Camacho,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Carry-Pass-Player On,Jorge De Frutos Sebastián-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Sergio Camello Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Unai López Cabrera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Block,Unai López Cabrera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Unai López Cabrera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Josep María Chavarría Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Andrei Florin Ratiu,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Sergio Camello Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Interception-Carry,Álvaro García Rivera-Álvaro García Rivera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt,Álvaro García Rivera-Unai López Cabrera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Álvaro García Rivera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Ball Recovery-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt,Augusto Martín Batalla Barga-Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Sergio Camello Pérez-Sergio Camello Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass,Sergio Camello Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Sergio Camello Pérez-Sergio Camello Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Pass,Sergio Camello Pérez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass,Óscar Valentín Martín Luengo,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass,Óscar Valentín Martín Luengo,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt,Josep María Chavarría Pérez-Sergio Camello Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Ball Recovery-Carry-Pass,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Sergio Camello Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Block,Sergio Camello Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Interception,Álvaro García Rivera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Unai López Cabrera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Duel,Augusto Martín Batalla Barga-Isaac Palazón Camacho-Isaac Palazón Camacho,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Ball Receipt-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Dribble,Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure,Andrei Florin Ratiu,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pressure-Pressure,Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Duel,Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass,Andrei Florin Ratiu,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Ball Receipt-Carry-Miscontrol,Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass,Unai López Cabrera,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Ball Receipt-Pass-Ball Receipt,Isaac Palazón Camacho-Isaac Palazón Camacho-Florian Grégoire Claude Lejeune,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Sergio Camello Pérez-Sergio Camello Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Dribble-Carry,Sergio Camello Pérez-Sergio Camello Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Dribble,Sergio Camello Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
50/50,Jorge De Frutos Sebastián,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Ball Recovery-Carry,Sergio Camello Pérez-Sergio Camello Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
Dribble-Carry,Sergio Camello Pérez-Sergio Camello Pérez,3946504,Rayo Vallecano,Won,1,0,First half,1.4059672833764731,0.76926416964409
