words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
50/50-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Shot,Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Interception-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Allan Romeo Nyom-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Carry,Álvaro Daniel Rodríguez Muñoz-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Dribble-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Dispossessed,Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Duel,Juan Antonio Iglesias Sánchez,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass,Juan Antonio Iglesias Sánchez,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass,Juan Antonio Iglesias Sánchez,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Luis Milla Manzanares,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Shield-Pass-Ball Receipt-Carry-Dribble-Carry,Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Recovery,Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Pressure-Ball Receipt,Álvaro Daniel Rodríguez Muñoz-Luis Milla Manzanares-Luis Milla Manzanares,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Pressure,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Miscontrol-Pressure,Mauro Wilney Arambarri Rosa-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass,Luis Milla Manzanares,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Duel-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Dispossessed,Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Duel-Ball Recovery-Carry,Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Foul Won-Injury Stoppage,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Player Off-Pass,Mauro Wilney Arambarri Rosa-Luis Milla Manzanares,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Recovery-Carry-Pass-Ball Receipt-Player On-Pass,Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Diego Rico Salguero,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Recovery-Shot,Luis Milla Manzanares-Luis Milla Manzanares,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Luis Milla Manzanares,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Interception,Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Interception-Pressure,Luis Milla Manzanares-Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Dribbled Past-Pressure,Coba Gomes da Costa-Luis Milla Manzanares,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Duel-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Coba Gomes da Costa-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt,Chrisantus Ugonna Uche-Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Recovery-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Dribble,Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Interception-Ball Recovery-Carry,Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mauro Wilney Arambarri Rosa-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Block,Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Recovery-Ball Recovery-Carry,Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Carry-Pass,Djené Dakonam Ortega-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Receipt-Carry,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Daniel Rodríguez Muñoz-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Allan Romeo Nyom-Allan Romeo Nyom-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass,Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Carry-Pass,Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure-Pressure,Diego Rico Salguero-Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Block-Ball Recovery-Carry-Pass,Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Shot,Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Recovery,Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Allan Romeo Nyom,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Dribble,Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt,Diego Rico Salguero-Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt,Djené Dakonam Ortega-Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Duel-Pass,Álvaro Daniel Rodríguez Muñoz-Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Daniel Rodríguez Muñoz-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Recovery-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt,Luis Milla Manzanares-Allan Romeo Nyom,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure-Pressure-Foul Committed,Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Djené Dakonam Ortega,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Recovery-Carry-Pass,David Soria Solís-David Soria Solís-David Soria Solís,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Block,Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Duel,Diego Rico Salguero,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Allan Romeo Nyom,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Foul Committed,Allan Romeo Nyom,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Juan Antonio Iglesias Sánchez,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt,Allan Romeo Nyom-Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Block,Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Receipt-Carry-Pass-Ball Receipt,Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Dribble-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Carry-Pass,Chrisantus Ugonna Uche-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass,Diego Rico Salguero,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Block-Foul Committed,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Recovery-Carry,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Daniel Rodríguez Muñoz-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Allan Romeo Nyom-Allan Romeo Nyom,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Miscontrol,Allan Romeo Nyom,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Miscontrol,Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Duel,Djené Dakonam Ortega,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt,Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Luis Milla Manzanares,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Duel-Ball Recovery-Carry,Coba Gomes da Costa-Luis Milla Manzanares-Luis Milla Manzanares,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt,Luis Milla Manzanares-Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Dribbled Past,Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass,Diego Rico Salguero,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Receipt-Miscontrol-Pressure,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Dribble-Carry,Luis Milla Manzanares-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Dispossessed,Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Luis Milla Manzanares,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Carry,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Duel,Álvaro Daniel Rodríguez Muñoz-Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Block-Pressure,Mauro Wilney Arambarri Rosa-Allan Romeo Nyom,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Juan Antonio Iglesias Sánchez,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Luis Milla Manzanares,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Block,Diego Rico Salguero,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Diego Rico Salguero,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Duel,Diego Rico Salguero,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass,David Soria Solís,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Pass-Ball Receipt,Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Chrisantus Ugonna Uche-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Dribble-Carry,Coba Gomes da Costa-Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Receipt-Pass-Ball Receipt-Miscontrol,Coba Gomes da Costa-Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Omar Federico Alderete Fernández,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Diego Rico Salguero,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Mauro Wilney Arambarri Rosa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Pass-Ball Receipt,David Soria Solís-Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Duel,Diego Rico Salguero,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt,David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Duel-Pass-Ball Receipt-Duel,Álvaro Daniel Rodríguez Muñoz-Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Djené Dakonam Ortega-David Soria Solís-David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Diego Rico Salguero,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Ball Recovery-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Federico Alderete Fernández-David Soria Solís-David Soria Solís-David Soria Solís-Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Omar Federico Alderete Fernández,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure,Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Block-Pressure,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
