words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Miscontrol-Duel,Álex Sola López Ocaña-Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Pass,Diego Rico Salguero-Álex Sola López Ocaña-Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Receipt,Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass,Nabil Aberdin,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Receipt,Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Duel,Juan Antonio Iglesias Sánchez,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Nabil Aberdin,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Block-Ball Recovery-Carry,Nabil Aberdin-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry,Bertuğ Özgür Yıldırım-Diego Rico Salguero-Diego Rico Salguero,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry,Diego Rico Salguero-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Dispossessed,Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt,Diego Rico Salguero-Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Recovery-Carry,Nabil Aberdin-Nabil Aberdin,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nabil Aberdin-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Carles Pérez Sayol,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Miscontrol-Pressure,Chrisantus Ugonna Uche-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Duel,Djené Dakonam Ortega,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nabil Aberdin-Nabil Aberdin-Nabil Aberdin-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Nabil Aberdin-Nabil Aberdin-Nabil Aberdin-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Dribble,Carles Pérez Sayol,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Juan Antonio Iglesias Sánchez,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Duel,Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Recovery-Shot,Carles Pérez Sayol-Carles Pérez Sayol,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Duel,Nabil Aberdin-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Injury Stoppage,Juan Antonio Iglesias Sánchez-Carles Pérez Sayol-Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Player Off,Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Referee Ball-Drop-Ball Recovery-Carry,Unknown-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Pressure-Ball Receipt,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Player On,Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass,Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Receipt-Carry-Miscontrol,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Recovery-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Dispossessed,Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Duel-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry-Pass,Chrisantus Ugonna Uche-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Receipt-Carry-Dribble-Carry,Nabil Aberdin-Nabil Aberdin-Nabil Aberdin-Nabil Aberdin,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Shot,Nabil Aberdin,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Federico Alderete Fernández-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Carles Pérez Sayol,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Foul Committed,Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Clearance,Omar Federico Alderete Fernández,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Duel,Omar Federico Alderete Fernández,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Pass,Diego Rico Salguero-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Receipt,Nabil Aberdin,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Carles Pérez Sayol,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Carles Pérez Sayol,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Interception,Juan Antonio Iglesias Sánchez,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Carles Pérez Sayol,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure-Foul Committed,Carles Pérez Sayol-Carles Pérez Sayol,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass,Juan Antonio Iglesias Sánchez,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Receipt,Carles Pérez Sayol,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt,Omar Federico Alderete Fernández-Carles Pérez Sayol,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass,Juan Antonio Iglesias Sánchez,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Receipt-Carry-Miscontrol,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Recovery-Carry-Pass,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Clearance-Clearance,Diego Rico Salguero-Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt,Diego Rico Salguero-Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Foul Won-Pass-Ball Receipt,Chrisantus Ugonna Uche-Carles Pérez Sayol-Omar Federico Alderete Fernández,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt,Nabil Aberdin-Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Diego Rico Salguero,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Interception-Carry-Dribble,Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Álex Sola López Ocaña-Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Dribble,Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Foul Committed,Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Clearance-Duel,Djené Dakonam Ortega-Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Carles Pérez Sayol,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Dribbled Past-Pressure,Carles Pérez Sayol-Carles Pérez Sayol,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass,Juan Antonio Iglesias Sánchez,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Receipt-Carry-Dispossessed,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Duel,Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Duel,Diego Rico Salguero,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt,Carles Pérez Sayol-Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Recovery-Pass-Ball Receipt,Nabil Aberdin-Luis Milla Manzanares-Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt,Carles Pérez Sayol-Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Recovery-Carry-Pass-Ball Receipt,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Duel,Diego Rico Salguero,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Interception,Diego Rico Salguero,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Duel,Omar Federico Alderete Fernández,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass,Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Foul Won-Pass-Ball Receipt,Luis Milla Manzanares-Omar Federico Alderete Fernández-Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Carles Pérez Sayol,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Carles Pérez Sayol-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Duel,Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Recovery-Duel,Carles Pérez Sayol-Carles Pérez Sayol,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure-Pressure,Juan Antonio Iglesias Sánchez-Carles Pérez Sayol,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Duel,Djené Dakonam Ortega,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry-Pass,Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Receipt-Miscontrol,Álex Sola López Ocaña-Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass,Diego Rico Salguero,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Dribble,Carles Pérez Sayol,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass,Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Recovery-Shot,Álex Sola López Ocaña-Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Recovery-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Nabil Aberdin,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Duel,Carles Pérez Sayol,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Juan Antonio Iglesias Sánchez,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Clearance-Pressure,Diego Rico Salguero-Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Clearance,Diego Rico Salguero,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Nabil Aberdin-Nabil Aberdin-Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Recovery,Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Recovery-Carry-Dribble,Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Recovery,Diego Rico Salguero,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Block,Diego Rico Salguero,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure-Foul Committed,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Recovery-Carry-Pass-Ball Receipt,David Soria Solís-David Soria Solís-David Soria Solís-Carles Pérez Sayol,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Carles Pérez Sayol,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Block,Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Clearance,Omar Federico Alderete Fernández,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Clearance,Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Foul Won-Pass-Ball Receipt,Omar Federico Alderete Fernández-David Soria Solís-Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt,Álex Sola López Ocaña-Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Duel,Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Clearance-Pass-Ball Receipt-Duel,Nabil Aberdin-Nabil Aberdin-Carles Pérez Sayol-Carles Pérez Sayol,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass,Djené Dakonam Ortega,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Receipt-Duel,Álex Sola López Ocaña-Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass,Diego Rico Salguero,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Receipt-Carry-Dribble,Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Diego Rico Salguero-Álex Sola López Ocaña-Álex Sola López Ocaña-Diego Rico Salguero-Diego Rico Salguero-Carles Pérez Sayol,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure-Foul Committed,Álex Sola López Ocaña-Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Bertuğ Özgür Yıldırım,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pressure,Carles Pérez Sayol,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Dribble-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Dribble-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Shot,Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Shot-Ball Receipt,Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass,Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Receipt-Pass,Carles Pérez Sayol-Carles Pérez Sayol,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Receipt-Carry-Dribble-Carry,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass,Luis Milla Manzanares,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Shot-Ball Receipt,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Duel,Luis Milla Manzanares-Nabil Aberdin-Nabil Aberdin,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Recovery-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass,Omar Federico Alderete Fernández,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Duel,Omar Federico Alderete Fernández,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Ball Recovery-Carry-Pass-Ball Receipt,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Álex Sola López Ocaña,3946432,Getafe,Drawn,0,0,First half,1.5328994540331053,0.7199331483675819
