words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Ball Recovery-Pressure,Omar Federico Alderete Fernández-Juan Bernat Velasco-Juan Bernat Velasco,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Juan Miguel Jiménez López,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass,Diego Rico Salguero,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Juan Antonio Iglesias Sánchez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Diego Rico Salguero,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Duel-Ball Recovery-Carry,Juan Bernat Velasco-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry,Juan Miguel Jiménez López-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Recovery-Carry-Dispossessed,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Diego Rico Salguero,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Chrisantus Ugonna Uche,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Duel-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Dispossessed,Chrisantus Ugonna Uche,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry,Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Ramón Terrats Espacio-Ramón Terrats Espacio,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry-Pass,Ramón Terrats Espacio-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Receipt-Carry-Pass-Ball Receipt,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Juan Bernat Velasco,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Duel,Domingos Sousa Coutinho Meneses Duarte,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Foul Committed,Domingos Sousa Coutinho Meneses Duarte,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Juan Antonio Iglesias Sánchez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Duel,Ramón Terrats Espacio,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Luis Milla Manzanares,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass,Juan Antonio Iglesias Sánchez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Receipt-Carry-Pass-Foul Committed,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Injury Stoppage,Mauro Wilney Arambarri Rosa,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Recovery-Carry-Pass-Ball Receipt,David Soria Solís-David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Juan Bernat Velasco-Juan Bernat Velasco,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Dispossessed,Juan Bernat Velasco,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass,Juan Bernat Velasco,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
50/50-Ball Recovery-Carry,Juan Bernat Velasco-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Dispossessed,Chrisantus Ugonna Uche,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
50/50,Juan Bernat Velasco,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure-Pressure,Juan Bernat Velasco-Juan Bernat Velasco,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass,Juan Bernat Velasco,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Recovery-Carry,Diego Rico Salguero-Diego Rico Salguero,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass,Diego Rico Salguero,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass,Diego Rico Salguero,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Receipt-Shot,Ramón Terrats Espacio-Ramón Terrats Espacio,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass,Mauro Wilney Arambarri Rosa,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Juan Miguel Jiménez López,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Recovery-Carry-Dispossessed,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Diego Rico Salguero,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Clearance,Omar Federico Alderete Fernández,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Luis Milla Manzanares,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Foul Committed,Luis Milla Manzanares,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Clearance,Omar Federico Alderete Fernández,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Duel-50/50,Ramón Terrats Espacio-Juan Antonio Iglesias Sánchez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Juan Miguel Jiménez López-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Recovery-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Dispossessed,Juan Antonio Iglesias Sánchez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Chrisantus Ugonna Uche,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Juan Antonio Iglesias Sánchez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Duel-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Luis Milla Manzanares-Luis Milla Manzanares,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Pressure-Ball Receipt,Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Duel,Luis Milla Manzanares,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure-Pressure,Diego Rico Salguero-Omar Federico Alderete Fernández,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Block-Goal Keeper-Ball Recovery-Carry-Pass,Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Clearance,Domingos Sousa Coutinho Meneses Duarte,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Juan Miguel Jiménez López,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Bernat Velasco,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Block-Ball Recovery-Pass,Juan Antonio Iglesias Sánchez-David Soria Solís-David Soria Solís,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Chrisantus Ugonna Uche,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Interception,Domingos Sousa Coutinho Meneses Duarte,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Mauro Wilney Arambarri Rosa,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Chrisantus Ugonna Uche,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrisantus Ugonna Uche-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Ramón Terrats Espacio,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Juan Miguel Jiménez López,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Recovery-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Dribble-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Shot,Mauro Wilney Arambarri Rosa,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Juan Bernat Velasco,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Diego Rico Salguero,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Juan Bernat Velasco,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Luis Milla Manzanares,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Interception-Pressure,Diego Rico Salguero-Diego Rico Salguero,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Dribbled Past-Pressure-Pressure,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Block,Diego Rico Salguero,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Goal Keeper-Pass-Ball Receipt,David Soria Solís-David Soria Solís-Juan Miguel Jiménez López,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Ramón Terrats Espacio,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Recovery-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Miscontrol,Mauro Wilney Arambarri Rosa,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Foul Won-Injury Stoppage,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Player Off,Chrisantus Ugonna Uche,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass,Luis Milla Manzanares,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Receipt-Carry-Miscontrol-Player On,Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Chrisantus Ugonna Uche,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Duel,Juan Antonio Iglesias Sánchez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass,Juan Antonio Iglesias Sánchez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Receipt-Carry-Pass-Ball Receipt,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Luis Milla Manzanares,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Mauro Wilney Arambarri Rosa,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Juan Bernat Velasco,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure-Pressure,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Clearance,Luis Milla Manzanares,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Ramón Terrats Espacio,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Ramón Terrats Espacio,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Omar Federico Alderete Fernández,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Foul Committed,Omar Federico Alderete Fernández,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure-Foul Committed,Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Juan Bernat Velasco,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Chrisantus Ugonna Uche,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Goal Keeper-Pass-Ball Receipt,David Soria Solís-David Soria Solís-Juan Bernat Velasco,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass,Juan Bernat Velasco,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Receipt-Carry-Pass,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Receipt-Carry-Foul Committed,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Chrisantus Ugonna Uche,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Juan Miguel Jiménez López,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Juan Antonio Iglesias Sánchez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Foul Committed,Juan Antonio Iglesias Sánchez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Diego Rico Salguero,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Chrisantus Ugonna Uche,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Juan Antonio Iglesias Sánchez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Block,Juan Antonio Iglesias Sánchez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Mauro Wilney Arambarri Rosa,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Recovery-Carry-Pass,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Receipt-Pass,Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Foul Won-Pass,Luis Milla Manzanares-Luis Milla Manzanares,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Juan Antonio Iglesias Sánchez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Ramón Terrats Espacio,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Juan Miguel Jiménez López,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Diego Rico Salguero-Diego Rico Salguero,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Luis Milla Manzanares,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Foul Committed,Luis Milla Manzanares,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt,Chrisantus Ugonna Uche-Juan Miguel Jiménez López,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry,Juan Miguel Jiménez López-Juan Bernat Velasco-Juan Bernat Velasco,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Dispossessed,Juan Bernat Velasco,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Juan Bernat Velasco,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Ramón Terrats Espacio,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Interception,Juan Antonio Iglesias Sánchez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Juan Antonio Iglesias Sánchez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Duel,Juan Antonio Iglesias Sánchez,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ramón Terrats Espacio-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
