words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Isaac Palazón Camacho-Pathé Ismaël Ciss,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Duel,Isaac Palazón Camacho,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Isaac Palazón Camacho,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Jorge De Frutos Sebastián,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Jorge De Frutos Sebastián,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Dribbled Past,Jorge De Frutos Sebastián,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Isaac Palazón Camacho-Isaac Palazón Camacho,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Miscontrol,Isaac Palazón Camacho,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Óscar Valentín Martín Luengo,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Pathé Ismaël Ciss,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Ball Recovery-Carry-Dispossessed,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Ball Recovery-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Isaac Palazón Camacho-Isaac Palazón Camacho,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Dribble-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Ball Receipt-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Dispossessed,Jorge De Frutos Sebastián,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Dribble,Jorge De Frutos Sebastián,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass,Isaac Palazón Camacho,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Shot-Ball Receipt,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Óscar Valentín Martín Luengo,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Block,Álvaro García Rivera,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt,Josep María Chavarría Pérez-Pathé Ismaël Ciss,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Pathé Ismaël Ciss,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Randy Nteka,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Josep María Chavarría Pérez,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Duel,Josep María Chavarría Pérez,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Josep María Chavarría Pérez,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Dribbled Past,Josep María Chavarría Pérez,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Ball Recovery-Carry-Dispossessed,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Khalid Abdul Mumin Suleman,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Block-Pressure,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Duel-Carry-Pass,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Interception-Pressure,Jorge De Frutos Sebastián-Pathé Ismaël Ciss,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Foul Committed,Pathé Ismaël Ciss,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Clearance-Clearance,Óscar Valentín Martín Luengo-Álvaro García Rivera,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Duel,Isaac Palazón Camacho,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass,Óscar Valentín Martín Luengo,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Duel,Augusto Martín Batalla Barga-Randy Nteka-Randy Nteka,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Ball Recovery-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt,Isaac Palazón Camacho-Álvaro García Rivera,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Ball Recovery-Carry,Randy Nteka-Randy Nteka,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Miscontrol,Randy Nteka,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Block,Randy Nteka,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Randy Nteka,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Duel,Josep María Chavarría Pérez,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Block-Clearance,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Jorge De Frutos Sebastián,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Block-Pass-Ball Receipt-Pass,Jorge De Frutos Sebastián-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Ball Receipt-Pass,Randy Nteka-Randy Nteka,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Pathé Ismaël Ciss,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Óscar Valentín Martín Luengo,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Randy Nteka,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Florian Grégoire Claude Lejeune,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Randy Nteka,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Interception-Pressure,Josep María Chavarría Pérez-Óscar Valentín Martín Luengo,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Álvaro García Rivera,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Duel,Álvaro García Rivera,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Josep María Chavarría Pérez,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Josep María Chavarría Pérez,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Block,Josep María Chavarría Pérez,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Álvaro García Rivera,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Óscar Valentín Martín Luengo,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Duel-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass,Óscar Valentín Martín Luengo,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Ball Receipt-Dribble-Carry,Randy Nteka-Randy Nteka-Randy Nteka,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Randy Nteka,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Óscar Valentín Martín Luengo,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Álvaro García Rivera,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Clearance,Josep María Chavarría Pérez,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Álvaro García Rivera,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Josep María Chavarría Pérez,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Block,Josep María Chavarría Pérez,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Óscar Valentín Martín Luengo,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Duel,Augusto Martín Batalla Barga-Álvaro García Rivera-Álvaro García Rivera,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Ball Recovery,Álvaro García Rivera,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure-Pressure,Álvaro García Rivera-Josep María Chavarría Pérez,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Block,Josep María Chavarría Pérez,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Andrei Florin Ratiu,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Pathé Ismaël Ciss,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Isaac Palazón Camacho,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure-Pressure-Foul Committed,Isaac Palazón Camacho-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Duel,Andrei Florin Ratiu,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Goal Keeper-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Isaac Palazón Camacho,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Duel-Pressure,Isaac Palazón Camacho-Isaac Palazón Camacho,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Óscar Valentín Martín Luengo,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Randy Nteka-Randy Nteka,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Randy Nteka-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Álvaro García Rivera,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt,Josep María Chavarría Pérez-Randy Nteka,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Álvaro García Rivera,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Interception,Randy Nteka,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Carry-Miscontrol,Óscar Valentín Martín Luengo-Randy Nteka-Randy Nteka-Randy Nteka,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Isaac Palazón Camacho,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Interception,Pathé Ismaël Ciss,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Pressure-Ball Receipt,Óscar Valentín Martín Luengo-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass,Augusto Martín Batalla Barga,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Pathé Ismaël Ciss,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Dribbled Past-Pass,Pathé Ismaël Ciss-Óscar Valentín Martín Luengo,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Ball Receipt-Carry-Pass-Ball Receipt,Randy Nteka-Randy Nteka-Randy Nteka-Álvaro García Rivera,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Pass,Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Ball Receipt-Carry-Dribble,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Isaac Palazón Camacho-Isaac Palazón Camacho,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Shot,Isaac Palazón Camacho,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Clearance,Khalid Abdul Mumin Suleman,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Clearance,Andrei Florin Ratiu,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pressure,Randy Nteka,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Isaac Palazón Camacho-Isaac Palazón Camacho,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Álvaro García Rivera-Álvaro García Rivera,3946552,Rayo Vallecano,Won,1,0,First half,1.3523644513961384,0.7411042287768724
