words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitor Hugo Roque Ferreira-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Giovani Lo Celso,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Natan Bernardo de Souza,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure-Pressure,Sergi Altimira Clavell-Marc Roca Junqué,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Héctor Bellerín Moruno-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Pass,Rui Tiago Dantas da Silva-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Ball Receipt-Carry-Dribble,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Duel,Marc Roca Junqué-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass,Diego Javier Llorente Ríos,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Marc Roca Junqué-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Sergi Altimira Clavell-Sergi Altimira Clavell,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass,Sergi Altimira Clavell,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass,Marc Roca Junqué,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Sergi Altimira Clavell,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Ricardo Iván Rodríguez Araya,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Giovani Lo Celso,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Duel-Ball Recovery-Carry,Giovani Lo Celso-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Sergi Altimira Clavell-Sergi Altimira Clavell,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Vitor Hugo Roque Ferreira,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Vitor Hugo Roque Ferreira,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Vitor Hugo Roque Ferreira,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Vitor Hugo Roque Ferreira,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Abdessamad Ezzalzouli,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Ball Recovery-Carry,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Natan Bernardo de Souza-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Sergi Altimira Clavell-Sergi Altimira Clavell,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass,Sergi Altimira Clavell,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Ball Recovery-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry-Pass,Abdessamad Ezzalzouli-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Ball Receipt,Héctor Bellerín Moruno,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Interception,Diego Javier Llorente Ríos,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Shot,Giovani Lo Celso,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Giovani Lo Celso,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Diego Javier Llorente Ríos,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Vitor Hugo Roque Ferreira-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Giovani Lo Celso-Giovani Lo Celso,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Foul Won-Pass-Ball Receipt,Giovani Lo Celso-Sergi Altimira Clavell-Natan Bernardo de Souza,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Giovani Lo Celso-Giovani Lo Celso,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Pressure-Ball Receipt,Giovani Lo Celso-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Ball Recovery-Carry,Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass,Luis Ezequiel Ávila,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry,Luis Ezequiel Ávila-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Héctor Bellerín Moruno-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Natan Bernardo de Souza-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Sergi Altimira Clavell-Sergi Altimira Clavell,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Roca Junqué-Marc Roca Junqué,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Roca Junqué-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Luis Ezequiel Ávila,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt,Diego Javier Llorente Ríos-Giovani Lo Celso,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry,Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Sergi Altimira Clavell-Sergi Altimira Clavell,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Luis Ezequiel Ávila,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Héctor Bellerín Moruno-Giovani Lo Celso-Giovani Lo Celso-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Vitor Hugo Roque Ferreira,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Ball Receipt,Luis Ezequiel Ávila,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass,Sergi Altimira Clavell,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Ball Receipt-Carry,Marc Roca Junqué-Marc Roca Junqué,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass,Marc Roca Junqué,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass,Abdessamad Ezzalzouli,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Giovani Lo Celso-Giovani Lo Celso,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry,Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Dribble-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass,Abdessamad Ezzalzouli,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Diego Javier Llorente Ríos,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Ball Receipt,Diego Javier Llorente Ríos,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Vitor Hugo Roque Ferreira,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Block,Abdessamad Ezzalzouli,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
50/50,Sergi Altimira Clavell,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Luis Ezequiel Ávila,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Interception,Luis Ezequiel Ávila,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Diego Javier Llorente Ríos,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Marc Roca Junqué,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Duel-Pass-Ball Receipt,Marc Roca Junqué-Natan Bernardo de Souza-Luis Ezequiel Ávila,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Giovani Lo Celso,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Vitor Hugo Roque Ferreira,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry-Pass,Abdessamad Ezzalzouli-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Pressure-Ball Receipt,Luis Ezequiel Ávila-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Duel-Pressure,Héctor Bellerín Moruno-Vitor Hugo Roque Ferreira,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pressure,Vitor Hugo Roque Ferreira,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Roca Junqué-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Giovani Lo Celso,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Block-50/50,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Sergi Altimira Clavell-Sergi Altimira Clavell,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass,Sergi Altimira Clavell,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Ball Receipt-Shot,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass,Giovani Lo Celso,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Ball Recovery-Carry,Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Pass-Ball Receipt-Carry-Pass,Héctor Bellerín Moruno-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
Foul Committed,Abdessamad Ezzalzouli,3946446,Real Betis,Lost,1,2,First half,1.4421881852919978,0.7318824114455184
