words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Block-Pressure-Foul Committed,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Duel,Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Pedro Díaz Fanjul,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Receipt-Carry-Dribble,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Álvaro García Rivera-Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Shot,Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Block,Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Florian Grégoire Claude Lejeune,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Interception,Pedro Díaz Fanjul,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Randy Nteka,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Block,Randy Nteka,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Goal Keeper-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Pedro Díaz Fanjul,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Randy Nteka-Randy Nteka-Randy Nteka-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Dispossessed,Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Pass,Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Receipt-Carry-Miscontrol,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Khalid Abdul Mumin Suleman,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Pedro Díaz Fanjul-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Jorge De Frutos Sebastián,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Jorge De Frutos Sebastián,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Foul Committed,Jorge De Frutos Sebastián,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Randy Nteka,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Florian Grégoire Claude Lejeune,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Block,Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Recovery-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt,Augusto Martín Batalla Barga-Randy Nteka,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt,Randy Nteka-Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Pathé Ismaël Ciss,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Pedro Díaz Fanjul,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Recovery-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Miscontrol,Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Interception,Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Clearance,Pathé Ismaël Ciss,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Recovery-Carry-Pass,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Receipt-Carry-Dispossessed,Randy Nteka-Randy Nteka-Randy Nteka,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Randy Nteka,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Interception-Ball Recovery-Carry,Pedro Díaz Fanjul-Randy Nteka-Randy Nteka,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry,Randy Nteka-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Dispossessed,Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Error,Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Randy Nteka,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Clearance,Florian Grégoire Claude Lejeune,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Block,Jorge De Frutos Sebastián,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Florian Grégoire Claude Lejeune,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Randy Nteka-Randy Nteka-Randy Nteka-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Block,Pedro Díaz Fanjul,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Randy Nteka,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Block,Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Recovery-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Dribble-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pathé Ismaël Ciss-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro García Rivera-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Jorge De Frutos Sebastián,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Shot,Jorge De Frutos Sebastián,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Dispossessed,Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Recovery-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt,Pedro Díaz Fanjul-Randy Nteka,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Randy Nteka,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Clearance,Florian Grégoire Claude Lejeune,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Receipt-Carry-Dispossessed,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Jorge De Frutos Sebastián,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Florian Grégoire Claude Lejeune,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Pressure-Ball Receipt,Adrián Embarba Blázquez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Dispossessed,Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Dispossessed,Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Randy Nteka,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Receipt-Carry-Dispossessed,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Foul Committed,Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pathé Ismaël Ciss-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Recovery-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pathé Ismaël Ciss-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Randy Nteka,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Recovery-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Miscontrol,Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
50/50-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Foul Won-Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt,Andrei Florin Ratiu-Jorge De Frutos Sebastián,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Foul Committed,Jorge De Frutos Sebastián,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Tactical Shift,Unknown,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Recovery,Pathé Ismaël Ciss,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure-Foul Committed,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Randy Nteka,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Duel,Augusto Martín Batalla Barga-Álvaro García Rivera-Álvaro García Rivera,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Randy Nteka,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Pedro Díaz Fanjul,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Dribbled Past,Pedro Díaz Fanjul,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass,Augusto Martín Batalla Barga,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Receipt-Pass-Ball Receipt,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Randy Nteka,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pass-Ball Receipt-Duel,Pedro Díaz Fanjul-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Pressure,Pedro Díaz Fanjul,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Duel-Pass,Pedro Díaz Fanjul-Josep María Chavarría Pérez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946637,Rayo Vallecano,Lost,0,1,Second half,2.3338906520903206,0.6571527903898347
