words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Dribble-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Yeray Álvarez López-Yeray Álvarez López-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Daniel Vivian Moreno-Daniel Vivian Moreno,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt,Yeray Álvarez López-Oihan Sancet Tirapu,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure-Block-Ball Recovery-Carry-Pass,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Ball Receipt-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Dispossessed,Nicholas Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Nicholas Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Iñaki Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Beñat Prados Díaz-Beñat Prados Díaz,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt,Beñat Prados Díaz-Nicholas Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Beñat Prados Díaz,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Nicholas Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Óscar de Marcos Arana,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Duel-Carry,Óscar de Marcos Arana-Óscar de Marcos Arana,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass,Óscar de Marcos Arana,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Ball Receipt-Carry-Dispossessed,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure-Pressure,Óscar de Marcos Arana-Nicholas Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Dribbled Past,Óscar de Marcos Arana,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt,Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Daniel Vivian Moreno,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Oihan Sancet Tirapu,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Álvaro Djaló Dias Fernandes,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñaki Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass,Yuri Berchiche Izeta,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Ball Receipt-Carry-Miscontrol,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Beñat Prados Díaz-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Oihan Sancet Tirapu,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Óscar de Marcos Arana,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Foul Committed,Óscar de Marcos Arana,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Oihan Sancet Tirapu,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure-Pressure,Nicholas Williams Arthuer-Óscar de Marcos Arana,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Dispossessed,Oihan Sancet Tirapu,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Nicholas Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Daniel Vivian Moreno-Daniel Vivian Moreno,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Nicholas Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Óscar de Marcos Arana,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Foul Committed,Óscar de Marcos Arana,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Beñat Prados Díaz,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Duel-Pressure,Beñat Prados Díaz-Beñat Prados Díaz,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Block-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Daniel Vivian Moreno-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julen Agirrezabala Astúlez-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Ball Recovery-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt,Nicholas Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Dribble,Iñaki Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure-Pressure,Iñaki Williams Arthuer-Oihan Sancet Tirapu,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Oihan Sancet Tirapu,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Oihan Sancet Tirapu,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Yeray Álvarez López,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass,Iñigo Ruiz de Galarreta Etxeberria,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Beñat Prados Díaz,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Beñat Prados Díaz,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Álvaro Djaló Dias Fernandes,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Álvaro Djaló Dias Fernandes,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Álvaro Djaló Dias Fernandes,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry,Yeray Álvarez López-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Duel,Julen Agirrezabala Astúlez-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Álvaro Djaló Dias Fernandes,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Beñat Prados Díaz,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Dribbled Past-Pressure,Beñat Prados Díaz-Álvaro Djaló Dias Fernandes,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Duel-Carry,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Beñat Prados Díaz-Beñat Prados Díaz-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nicholas Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass,Álvaro Djaló Dias Fernandes,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Oihan Sancet Tirapu,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Beñat Prados Díaz,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar de Marcos Arana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Óscar de Marcos Arana,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Clearance,Daniel Vivian Moreno,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Dispossessed,Yuri Berchiche Izeta,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Shot,Álvaro Djaló Dias Fernandes,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Álvaro Djaló Dias Fernandes,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Dribble-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Shot,Nicholas Williams Arthuer-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt,Daniel Vivian Moreno-Iñaki Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Block,Daniel Vivian Moreno,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Daniel Vivian Moreno,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Duel-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Oihan Sancet Tirapu-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Dribble,Nicholas Williams Arthuer,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Beñat Prados Díaz,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Óscar de Marcos Arana,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Dribbled Past-Pressure-Foul Committed,Óscar de Marcos Arana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Oihan Sancet Tirapu,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Beñat Prados Díaz,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
Pressure,Álvaro Djaló Dias Fernandes,3946525,Athletic Club,Won,1,0,First half,1.6220403296788246,0.6908789798671094
