words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Pass,Javier Puado Díaz-Javier Puado Díaz-Alejo Véliz-Alejo Véliz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-José Gragera Amado-José Gragera Amado-José Gragera Amado-Pol Lozano Vizuete-Pol Lozano Vizuete,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Pass,Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Receipt-Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Javier Puado Díaz-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Pol Lozano Vizuete,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Alejo Véliz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Pere Milla Peña,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Block,Álvaro Tejero Sacristán,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Pere Milla Peña,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass,Sergi Gómez Solà,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass,Álvaro Tejero Sacristán,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Receipt-Carry,Pere Milla Peña-Pere Milla Peña,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pere Milla Peña-Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Omar El Hilali-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Alejo Véliz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt,Alejo Véliz-Pere Milla Peña,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Dribbled Past,José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Álvaro Tejero Sacristán,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Block-Ball Recovery,Pol Lozano Vizuete-Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt,Joan García Pons-Alejo Véliz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Duel,Sergi Gómez Solà,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Block-Pass-Ball Receipt-Carry,Sergi Gómez Solà-José Gragera Amado-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass,Leandro Daniel Cabrera Sasía,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Recovery-Pass-Ball Receipt-Pass,Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Pol Lozano Vizuete,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Pere Milla Peña,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Dribbled Past-Pressure,Pere Milla Peña-Pere Milla Peña,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Clearance-Ball Recovery-Carry,Leandro Daniel Cabrera Sasía-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass,Álvaro Tejero Sacristán,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Goal Keeper-Pass,Joan García Pons-Joan García Pons,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass,Joan García Pons,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Clearance,José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Goal Keeper-Pass,Joan García Pons-Joan García Pons,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Foul Committed,José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Tactical Shift,Unknown,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Omar El Hilali,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Pass,Joan García Pons-Javier Puado Díaz-Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Pere Milla Peña,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Alejo Véliz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Sergi Gómez Solà,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Block-Goal Keeper,Sergi Gómez Solà-Joan García Pons,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Duel,Carlos Romero Serrano,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Block-Goal Keeper,Alejo Véliz-Joan García Pons,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Pol Lozano Vizuete-Pol Lozano Vizuete-Sergi Gómez Solà-Sergi Gómez Solà,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass,Sergi Gómez Solà,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry,Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Pol Lozano Vizuete-Pol Lozano Vizuete,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass,Pol Lozano Vizuete,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Recovery-Carry,Sergi Gómez Solà-Sergi Gómez Solà,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass,Sergi Gómez Solà,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Omar El Hilali-José Gragera Amado-José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Gragera Amado-José Gragera Amado-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-José Gragera Amado-José Gragera Amado-José Gragera Amado-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-José Gragera Amado-José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry-Pass,José Gragera Amado-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Receipt-Pass-Ball Receipt,Pere Milla Peña-Pere Milla Peña-Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Recovery-Carry-Pass,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Carlos Romero Serrano-José Gragera Amado-José Gragera Amado-José Gragera Amado-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-José Gragera Amado-José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Gragera Amado-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt,Carlos Romero Serrano-José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Gragera Amado-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt,Sergi Gómez Solà-Pere Milla Peña,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Álvaro Tejero Sacristán,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Alejo Véliz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt,Carlos Romero Serrano-Leandro Daniel Cabrera Sasía,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass,Leandro Daniel Cabrera Sasía,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Shot-Ball Receipt,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Recovery,Carlos Romero Serrano,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-José Gragera Amado-José Gragera Amado-Pol Lozano Vizuete-Pol Lozano Vizuete,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-José Gragera Amado-José Gragera Amado-José Gragera Amado-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Receipt-Pass,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Shot-Ball Receipt,Alejo Véliz-Alejo Véliz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Clearance,Carlos Romero Serrano,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass,Pere Milla Peña,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Duel,José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Alejo Véliz-Alejo Véliz-Alejo Véliz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Pol Lozano Vizuete,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Pol Lozano Vizuete,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Dribbled Past,José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Clearance,Sergi Gómez Solà,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure-Pressure,Javier Puado Díaz-Alejo Véliz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry,Alejo Véliz-Pol Lozano Vizuete-Pol Lozano Vizuete,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-José Gragera Amado-José Gragera Amado-José Gragera Amado-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass,Álvaro Tejero Sacristán,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergi Gómez Solà-Joan García Pons-Alejo Véliz-José Gragera Amado-José Gragera Amado-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Joan García Pons-Joan García Pons,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry,Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass,Carlos Romero Serrano,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-José Gragera Amado-José Gragera Amado-José Gragera Amado-Carlos Romero Serrano-Carlos Romero Serrano,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry,Carlos Romero Serrano-José Gragera Amado-José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Gragera Amado-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-José Gragera Amado-José Gragera Amado-José Gragera Amado-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Receipt-Pass-Ball Receipt,Pere Milla Peña-Pere Milla Peña-Álvaro Tejero Sacristán,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry,Álvaro Tejero Sacristán-Javier Puado Díaz-Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Pass,Javier Puado Díaz-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Pass,Carlos Romero Serrano-Pere Milla Peña-Pere Milla Peña,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure-Pressure,Pere Milla Peña-José Gragera Amado,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Sergi Gómez Solà,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Sergi Gómez Solà-Alejo Véliz-Alejo Véliz-Alejo Véliz-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Recovery-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Puado Díaz-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Alejo Véliz-Alejo Véliz-Alejo Véliz-Javier Puado Díaz-Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Javier Puado Díaz-Omar El Hilali-Omar El Hilali-Alejo Véliz-Alejo Véliz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt-Pass,Álvaro Tejero Sacristán-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Dribbled Past-Pressure,Carlos Romero Serrano-Carlos Romero Serrano,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Block-Injury Stoppage,Carlos Romero Serrano-Joan García Pons,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Clearance,Leandro Daniel Cabrera Sasía,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Pere Milla Peña,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pass-Ball Receipt,Omar El Hilali-Álvaro Tejero Sacristán,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Omar El Hilali,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Dribbled Past-Foul Committed,Omar El Hilali-Omar El Hilali,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Recovery-Carry,Joan García Pons-Joan García Pons,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Sergi Gómez Solà-Sergi Gómez Solà-Javier Puado Díaz-Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Dribble,Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Block,Javier Puado Díaz,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Ball Recovery-Carry-Pass-Ball Receipt,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Pere Milla Peña,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Pressure,Pere Milla Peña,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
