words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Conor Gallagher,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Antoine Griezmann,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Block-Pass-Ball Receipt-Carry,Antoine Griezmann-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Griezmann-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Antoine Griezmann,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass,Reinildo Isnard Mandava,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Receipt-Carry-Pass-Ball Receipt,Conor Gallagher-Conor Gallagher-Conor Gallagher-Reinildo Isnard Mandava,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Conor Gallagher,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt,Jorge Resurrección Merodio-Antoine Griezmann,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Antoine Griezmann,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Samuel Dias Lino,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Dribbled Past-Pressure,Samuel Dias Lino-Conor Gallagher,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Dribbled Past,Conor Gallagher,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Recovery-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Samuel Dias Lino-Samuel Dias Lino,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Samuel Dias Lino-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Julián Álvarez-Julián Álvarez-Conor Gallagher-Conor Gallagher-Conor Gallagher-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Conor Gallagher,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Julián Álvarez,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry,José María Giménez de Vargas-Samuel Dias Lino-Samuel Dias Lino,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Dias Lino-Samuel Dias Lino-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Receipt-Carry-Pass,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry,Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt,Reinildo Isnard Mandava-Samuel Dias Lino,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Samuel Dias Lino,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Julián Álvarez,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Samuel Dias Lino-Samuel Dias Lino-Conor Gallagher-Conor Gallagher-Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt,Robin Aime Robert Le Normand-Marcos Llorente Moreno,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Marcos Llorente Moreno,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,José María Giménez de Vargas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Clearance,Robin Aime Robert Le Normand,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Dias Lino-Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Julián Álvarez,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry-Miscontrol,Julián Álvarez-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Jorge Resurrección Merodio,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Duel-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Dispossessed,Jorge Resurrección Merodio,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Pablo Barrios Rivas-Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Receipt-Pass-Ball Receipt,Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Robin Aime Robert Le Normand,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Duel,Robin Aime Robert Le Normand,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Samuel Dias Lino,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Dribbled Past,Samuel Dias Lino,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt,Antoine Griezmann-Julián Álvarez,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Antoine Griezmann,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Antoine Griezmann,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Conor Gallagher,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Jorge Resurrección Merodio,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure-Pressure,Antoine Griezmann-Marcos Llorente Moreno,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Duel-Ball Recovery-Carry-Dispossessed,Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Aime Robert Le Normand-Juan Agustín Musso-Juan Agustín Musso-Juan Agustín Musso-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Conor Gallagher-Antoine Griezmann,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Griezmann-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Receipt-Carry,Antoine Griezmann-Antoine Griezmann,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass,Antoine Griezmann,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Julián Álvarez,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Conor Gallagher,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry,Conor Gallagher-Samuel Dias Lino-Samuel Dias Lino,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry,Samuel Dias Lino-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Samuel Dias Lino,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Reinildo Isnard Mandava,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Clearance,Marcos Llorente Moreno,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Marcos Llorente Moreno,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Duel-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt,Marcos Llorente Moreno-Antoine Griezmann,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Dribbled Past,Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Agustín Musso-Juan Agustín Musso-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Conor Gallagher-Conor Gallagher-Conor Gallagher-Jorge Resurrección Merodio,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Julián Álvarez,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Duel,Pablo Barrios Rivas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Conor Gallagher-Conor Gallagher,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Dribble-Carry,Conor Gallagher-Conor Gallagher,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Conor Gallagher-Conor Gallagher,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Dribble-Carry,Conor Gallagher-Conor Gallagher,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Shot,Conor Gallagher,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Duel,Conor Gallagher,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Antoine Griezmann-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt,Robin Aime Robert Le Normand-Julián Álvarez,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Samuel Dias Lino,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Receipt-Carry-Pass-Ball Receipt,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,José María Giménez de Vargas,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Duel,Juan Agustín Musso-Antoine Griezmann-Antoine Griezmann,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Juan Agustín Musso-Juan Agustín Musso,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt,Juan Agustín Musso-Samuel Dias Lino,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Interception-Pass-Ball Receipt-Pass-Ball Receipt,Pablo Barrios Rivas-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez-Marcos Llorente Moreno,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pressure,Julián Álvarez,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Duel-Pressure,Julián Álvarez-Julián Álvarez,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Clearance,Samuel Dias Lino,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Duel,Samuel Dias Lino,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Recovery-Carry,Conor Gallagher-Conor Gallagher,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Conor Gallagher-Juan Agustín Musso-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Julián Álvarez,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Julián Álvarez,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Samuel Dias Lino,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Pass,Robin Aime Robert Le Normand,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
Ball Receipt,Antoine Griezmann,3946427,Atlético Madrid,Won,1,0,First half,1.1653625486460428,0.7943377976150948
