words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Youssouf Sabaly-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass,Rui Tiago Dantas da Silva,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Dribbled Past,Pablo Fornals Malla,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Recovery-Carry,William Silva de Carvalho-William Silva de Carvalho,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass,William Silva de Carvalho,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Receipt-Carry-Dribble,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Clearance,William Silva de Carvalho,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Clearance,Youssouf Sabaly,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Block,Marc Bartra Aregall,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry,Marc Bartra Aregall-William Silva de Carvalho-William Silva de Carvalho,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Dispossessed,William Silva de Carvalho,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass,Marc Bartra Aregall,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Receipt-Carry-Pass,William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt,Marc Roca Junqué-Marc Roca Junqué,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Recovery-Carry,Marc Bartra Aregall-Marc Bartra Aregall,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass,Marc Bartra Aregall,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Juan Miguel Jiménez López,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Interception-Ball Recovery-Carry-Pass-Ball Receipt,Ricardo Iván Rodríguez Araya-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Aitor Ruibal García,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Aitor Ruibal García,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Nabil Fekir-Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Nabil Fekir-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Aitor Ruibal García-Aitor Ruibal García,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,William Silva de Carvalho,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Marc Roca Junqué,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Juan Miguel Jiménez López,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass,Youssouf Sabaly,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Receipt-Carry,Nabil Fekir-Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nabil Fekir-Marc Bartra Aregall-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Recovery-Carry,Nabil Fekir-Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Dispossessed,Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt,Nabil Fekir-Marc Bartra Aregall,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Miscontrol,Marc Bartra Aregall,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Ricardo Iván Rodríguez Araya,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass,Ricardo Iván Rodríguez Araya,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
50/50,Ricardo Iván Rodríguez Araya,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Juan Miguel Jiménez López,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Aitor Ruibal García,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Duel,Diego Javier Llorente Ríos-William Silva de Carvalho,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt,Diego Javier Llorente Ríos-Pablo Fornals Malla,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Recovery-Carry,Youssouf Sabaly-Youssouf Sabaly,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt,Youssouf Sabaly-Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Youssouf Sabaly,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Foul Committed,Youssouf Sabaly,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Aitor Ruibal García,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Clearance,Ricardo Iván Rodríguez Araya,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Marc Roca Junqué,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure-Foul Committed,Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Nabil Fekir-Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nabil Fekir-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Marc Roca Junqué-Marc Roca Junqué,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry-Pass,Marc Roca Junqué-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Nabil Fekir-Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Shot-Block,Nabil Fekir-Pablo Fornals Malla,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Duel,Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Recovery-Carry,Marc Roca Junqué-Marc Roca Junqué,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry-Shot,Marc Roca Junqué-Nabil Fekir-Nabil Fekir-Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Recovery-Carry,Pablo Fornals Malla-Pablo Fornals Malla,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Dribble,Pablo Fornals Malla,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Recovery,Ricardo Iván Rodríguez Araya,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass,Ricardo Iván Rodríguez Araya,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Receipt-Carry-Pass-Ball Receipt,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Receipt-Carry-Pass,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Clearance,Diego Javier Llorente Ríos,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-William Silva de Carvalho-William Silva de Carvalho,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass,William Silva de Carvalho,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Pablo Fornals Malla,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry,Pablo Fornals Malla-Youssouf Sabaly-Youssouf Sabaly,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Sabaly-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Youssouf Sabaly-Youssouf Sabaly,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Miscontrol,Youssouf Sabaly,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Diego Javier Llorente Ríos,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Dribbled Past,Diego Javier Llorente Ríos,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marc Bartra Aregall-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Youssouf Sabaly-Pablo Fornals Malla,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Pablo Fornals Malla-William Silva de Carvalho-William Silva de Carvalho-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Nabil Fekir-Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nabil Fekir-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Nabil Fekir-Nabil Fekir-Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Recovery,Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure-Pressure,Nabil Fekir-William Silva de Carvalho,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel,William Silva de Carvalho-Marc Roca Junqué-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Recovery-Shot,Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Aitor Ruibal García,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Duel,Aitor Ruibal García,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Marc Roca Junqué,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Duel-Pressure,Marc Roca Junqué-Juan Miguel Jiménez López,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Interception,Diego Javier Llorente Ríos,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Receipt-Carry,Nabil Fekir-Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry,Nabil Fekir-William Silva de Carvalho-William Silva de Carvalho,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry,William Silva de Carvalho-Nabil Fekir-Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry-Pass,Nabil Fekir-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Nabil Fekir-Nabil Fekir-Nabil Fekir-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass,Marc Bartra Aregall,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Ball Recovery-Carry-Pass,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Duel,Marc Bartra Aregall,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Roca Junqué-Marc Roca Junqué,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry,Marc Roca Junqué-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ricardo Iván Rodríguez Araya-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Nabil Fekir-Nabil Fekir-Nabil Fekir-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Marc Roca Junqué,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Interception-Carry-Pass-Ball Receipt-Carry,William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Dribble-Carry,Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Dribble-Carry,Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Dispossessed,Juan Miguel Jiménez López,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Marc Roca Junqué,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Duel-Carry,Marc Roca Junqué-Marc Roca Junqué,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Roca Junqué-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Nabil Fekir-Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nabil Fekir-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-William Silva de Carvalho-William Silva de Carvalho,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Silva de Carvalho-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Nabil Fekir-Nabil Fekir-Nabil Fekir-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Nabil Fekir-Nabil Fekir-Nabil Fekir-Marc Roca Junqué-Marc Roca Junqué,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Roca Junqué-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Nabil Fekir-Nabil Fekir,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt-Carry,Nabil Fekir-Pablo Fornals Malla-Pablo Fornals Malla,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Dribble,Pablo Fornals Malla,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pressure,Pablo Fornals Malla,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Interception-Carry,Marc Bartra Aregall-Marc Bartra Aregall,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Dribble,Marc Bartra Aregall,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt,Youssouf Sabaly-William Silva de Carvalho,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass-Ball Receipt,William Silva de Carvalho-Youssouf Sabaly,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
Pass,Youssouf Sabaly,3946414,Real Betis,Drawn,0,0,First half,1.1226726767500395,0.7637981150094507
