words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Henrique Silva Milagres-Javier Sánchez de Felipe-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Antonio Candela-Antonio Candela-Antonio Candela,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pass,Stanko Jurić,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure,Stanko Jurić,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Shield,Joseph Aidoo,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Filipe Magalhães Ribeiro Ferreira-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Stanko Jurić-Stanko Jurić-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Ball Receipt-Carry-Pass-Ball Receipt-Duel,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure,Darwin Daniel Machís Marcano,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure,Stanko Jurić,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure,Florian Grillitsch,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure,Mamadou Sylla Diallo,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure,Javier Sánchez de Felipe,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Duel-Ball Recovery-Carry,Javier Sánchez de Felipe-Florian Grillitsch-Florian Grillitsch,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pass-Ball Receipt,Florian Grillitsch-Mamadou Sylla Diallo,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Ball Recovery,Anuar Mohamed Tuhami,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure,Florian Grillitsch,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Shield,Henrique Silva Milagres,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pass-Ball Receipt-Pass-Ball Receipt,André Filipe Magalhães Ribeiro Ferreira-Antonio Candela-Antonio Candela-Mamadou Sylla Diallo,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure,Anuar Mohamed Tuhami,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Dribbled Past,Anuar Mohamed Tuhami,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure,Darwin Daniel Machís Marcano,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure,Stanko Jurić,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure,Anuar Mohamed Tuhami,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Duel,Anuar Mohamed Tuhami,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure,Stanko Jurić,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure,Iván San José Cantalejo,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Clearance,Antonio Candela,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Goal Keeper,André Filipe Magalhães Ribeiro Ferreira,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Goal Keeper-Pass,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Ball Receipt-Dribble-Carry,Antonio Candela-Antonio Candela-Antonio Candela,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pass-Ball Receipt-Carry-Pass,Antonio Candela-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Darwin Daniel Machís Marcano,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pass-Ball Receipt-Carry,Henrique Silva Milagres-Florian Grillitsch-Florian Grillitsch,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Antonio Candela-Antonio Candela,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pass-Ball Receipt,Antonio Candela-Anuar Mohamed Tuhami,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure,Anuar Mohamed Tuhami,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Dribbled Past,Antonio Candela,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Goal Keeper,André Filipe Magalhães Ribeiro Ferreira,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Clearance,Antonio Candela,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure,Stanko Jurić,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure-Pressure,Anuar Mohamed Tuhami-Stanko Jurić,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure,Stanko Jurić,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Ball Receipt-Carry-Pass-Ball Receipt,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Darwin Daniel Machís Marcano,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure,Anuar Mohamed Tuhami,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Stanko Jurić-Stanko Jurić-Stanko Jurić-Florian Grillitsch-Florian Grillitsch,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pass,Florian Grillitsch,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure-Pressure,Stanko Jurić-Iván San José Cantalejo,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Block-Goal Keeper-Ball Recovery-Carry-Pass,Javier Sánchez de Felipe-André Filipe Magalhães Ribeiro Ferreira-Antonio Candela-Antonio Candela-Antonio Candela,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Foul Won-Pass-Ball Receipt,Antonio Candela-Antonio Candela-Javier Sánchez de Felipe,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pass,Javier Sánchez de Felipe,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Ball Receipt-Carry-Pass-Ball Receipt,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Darwin Daniel Machís Marcano,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure,Darwin Daniel Machís Marcano,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure,Mamadou Sylla Diallo,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure,Anuar Mohamed Tuhami,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure,Anuar Mohamed Tuhami,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure,Antonio Candela,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Candela-Antonio Candela-Antonio Candela-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Stanko Jurić-Stanko Jurić,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pass,Stanko Jurić,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Candela-Antonio Candela-Antonio Candela-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Antonio Candela-Antonio Candela-Antonio Candela-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Ball Receipt-Carry-Pass-Ball Receipt,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Mamadou Sylla Diallo,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure,Iván San José Cantalejo,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure,Antonio Candela,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure,Mamadou Sylla Diallo,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure,Henrique Silva Milagres,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure,Henrique Silva Milagres,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Antonio Candela-Antonio Candela-Antonio Candela-Stanko Jurić-Stanko Jurić-Stanko Jurić-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Stanko Jurić-Stanko Jurić-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Stanko Jurić-Stanko Jurić-Stanko Jurić,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pass-Ball Receipt,Anuar Mohamed Tuhami-Antonio Candela,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure,Iván San José Cantalejo,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Darwin Daniel Machís Marcano-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Antonio Candela-Antonio Candela-Antonio Candela-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Henrique Silva Milagres-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Iván San José Cantalejo,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure,Javier Sánchez de Felipe,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure,Darwin Daniel Machís Marcano,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Block-Pressure,Henrique Silva Milagres-Henrique Silva Milagres,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Ball Recovery-Carry,Joseph Aidoo-Joseph Aidoo,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pass-Ball Receipt-Carry,Joseph Aidoo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Joseph Aidoo-Joseph Aidoo,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pass-Ball Receipt-Carry,Joseph Aidoo-Stanko Jurić-Stanko Jurić,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pass-Ball Receipt-Carry-Pass,Stanko Jurić-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Ball Receipt-Pass,Joseph Aidoo-Joseph Aidoo,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Aidoo-Florian Grillitsch-Florian Grillitsch-Stanko Jurić-Stanko Jurić-Stanko Jurić-Antonio Candela-Antonio Candela-Antonio Candela-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pass-Ball Receipt-Duel,André Filipe Magalhães Ribeiro Ferreira-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Block,Stanko Jurić,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure,Anuar Mohamed Tuhami,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Duel-Ball Recovery-Carry,Anuar Mohamed Tuhami-Florian Grillitsch-Florian Grillitsch,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Antonio Candela-Antonio Candela-Antonio Candela-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Stanko Jurić-Stanko Jurić-Stanko Jurić-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Henrique Silva Milagres-Henrique Silva Milagres,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrique Silva Milagres-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Antonio Candela-Antonio Candela-Antonio Candela-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Antonio Candela-Antonio Candela-Antonio Candela-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pass-Ball Receipt-Duel,Javier Sánchez de Felipe-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pass,Darwin Daniel Machís Marcano,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Injury Stoppage,Iván San José Cantalejo,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Shot,Mamadou Sylla Diallo,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure,Henrique Silva Milagres,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Interception-Carry,Henrique Silva Milagres-Henrique Silva Milagres,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pass,Henrique Silva Milagres,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure,Florian Grillitsch,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pass-Ball Receipt-Pass-Ball Receipt,Anuar Mohamed Tuhami-Stanko Jurić-Stanko Jurić-Iván San José Cantalejo,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pass-Ball Receipt,Iván San José Cantalejo-Stanko Jurić,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure,Florian Grillitsch,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Block,Florian Grillitsch,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure,Stanko Jurić,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure,Stanko Jurić,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure-Foul Committed,Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,André Filipe Magalhães Ribeiro Ferreira-Mamadou Sylla Diallo-Stanko Jurić-Stanko Jurić-Antonio Candela-Antonio Candela-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Dribble-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Iván San José Cantalejo-Iván San José Cantalejo,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pass,Iván San José Cantalejo,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Block,Anuar Mohamed Tuhami,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure,Henrique Silva Milagres,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Dribbled Past,Henrique Silva Milagres,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Filipe Magalhães Ribeiro Ferreira-Mamadou Sylla Diallo-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Mamadou Sylla Diallo,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure,Anuar Mohamed Tuhami,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure,Anuar Mohamed Tuhami,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
Pressure,Stanko Jurić,3946696,Real Valladolid,Lost,2,4,Second half,1.3642244839122144,0.7631897222797245
