words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Miscontrol,Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Mario Martín Rielves,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Selim Amallah,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Carry,David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Foul Won-Pass-Ball Receipt-Carry,Mario Martín Rielves-David Torres Ortiz-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass,Javier Sánchez de Felipe,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass,Iván Sánchez Aguayo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
50/50,Mario Martín Rielves,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Stanko Jurić,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass,Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Mario Martín Rielves,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Block-Ball Recovery-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Arnau Rafús Aulet-Arnau Rafús Aulet-Luis Jesús Pérez Maqueda,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Iván Sánchez Aguayo-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Rafús Aulet-Arnau Rafús Aulet-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Stanko Jurić-Stanko Jurić-Stanko Jurić-Selim Amallah-Selim Amallah,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Selim Amallah-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Duel,Luis Jesús Pérez Maqueda,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Stanko Jurić-Stanko Jurić-Stanko Jurić-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raul Moro Prescoli-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Mario Martín Rielves-Mario Martín Rielves,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Torres Ortiz-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mario Martín Rielves-Mario Martín Rielves,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Foul Won-Pass-Shot-Ball Receipt,Mario Martín Rielves-Iván Sánchez Aguayo-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Selim Amallah,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Raul Moro Prescoli,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Stanko Jurić,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Block-Goal Keeper,David Torres Ortiz-Arnau Rafús Aulet,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Foul Won-Pass-Ball Receipt-Pass,Stanko Jurić-Arnau Rafús Aulet-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Iván Sánchez Aguayo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Javier Sánchez de Felipe,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass,Javier Sánchez de Felipe,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Carry-Pass-Pressure,David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Luis Jesús Pérez Maqueda,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass,Luis Jesús Pérez Maqueda,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Recovery-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Block-Pressure,Luis Jesús Pérez Maqueda-Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass,Javier Sánchez de Felipe,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Carry-Dispossessed,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Miscontrol-Pass,Luis Jesús Pérez Maqueda-David Torres Ortiz-David Torres Ortiz-Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Pass-Ball Receipt-Carry,Selim Amallah-Selim Amallah-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt,Adam Aznou Ben Cheikh-Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Miscontrol,Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli-Raul Moro Prescoli,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Raul Moro Prescoli,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure-Pressure,Mario Martín Rielves-Mario Martín Rielves,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Interception,Iván Sánchez Aguayo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Mario Martín Rielves,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Mario Martín Rielves,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Selim Amallah,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Stanko Jurić,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Block-Goal Keeper,Javier Sánchez de Felipe-Arnau Rafús Aulet,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Selim Amallah-Selim Amallah,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Carry,Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Dribble,Raul Moro Prescoli,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raul Moro Prescoli-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Arnau Rafús Aulet-Arnau Rafús Aulet,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass,Arnau Rafús Aulet,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Iván Sánchez Aguayo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Injury Stoppage-Referee Ball-Drop,Selim Amallah-Unknown,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Recovery-Carry,Mario Martín Rielves-Mario Martín Rielves,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass,Mario Martín Rielves,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Mario Martín Rielves-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Arnau Rafús Aulet-Arnau Rafús Aulet,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass,Arnau Rafús Aulet,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Clearance,David Torres Ortiz,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Clearance,Mario Martín Rielves,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miguel Latasa Fernandez Layos-Mario Martín Rielves-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Stanko Jurić-Stanko Jurić,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Carry-Pass,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Arnau Rafús Aulet-Arnau Rafús Aulet-Arnau Rafús Aulet-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Injury Stoppage,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Iván Sánchez Aguayo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Selim Amallah,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Miscontrol-Pressure,Stanko Jurić-Selim Amallah-Selim Amallah-Stanko Jurić,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Mario Martín Rielves,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Recovery-Carry-Pass-Ball Receipt,Arnau Rafús Aulet-Arnau Rafús Aulet-Arnau Rafús Aulet-Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanko Jurić-Stanko Jurić-Stanko Jurić-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Carry-Dribble,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Recovery-Carry-Pass,Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Pass-Ball Receipt-Pass,Arnau Rafús Aulet-Arnau Rafús Aulet-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Iván Sánchez Aguayo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Javier Sánchez de Felipe,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Stanko Jurić,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Stanko Jurić-Stanko Jurić,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Dispossessed,Stanko Jurić,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
50/50-Ball Recovery-Carry,Mario Martín Rielves-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Dribble-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Selim Amallah-Selim Amallah-Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass,Raul Moro Prescoli,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Carry-Pass,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Dribbled Past-Pressure,Adam Aznou Ben Cheikh-Mario Martín Rielves,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Duel,Mario Martín Rielves,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Clearance-Pass,David Torres Ortiz-Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Mario Martín Rielves,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Duel,Mario Martín Rielves,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Mario Martín Rielves,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Injury Stoppage,Mario Martín Rielves,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass,Stanko Jurić,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Duel,Selim Amallah-Selim Amallah,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Recovery-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Pressure,Iván Sánchez Aguayo-Selim Amallah,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Block,Selim Amallah,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass,Stanko Jurić,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt,Stanko Jurić-Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Stanko Jurić,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Dribbled Past,Javier Sánchez de Felipe,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Arnau Rafús Aulet-Arnau Rafús Aulet,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass,Arnau Rafús Aulet,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Mario Martín Rielves,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass,David Torres Ortiz,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Javier Sánchez de Felipe,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Foul Committed,Javier Sánchez de Felipe,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Clearance,David Torres Ortiz,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Block,Stanko Jurić,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure-Pressure,Mario Martín Rielves-David Torres Ortiz,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Goal Keeper-Pass-Ball Receipt-Carry,Arnau Rafús Aulet-Arnau Rafús Aulet-David Torres Ortiz-David Torres Ortiz,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass,David Torres Ortiz,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Selim Amallah-Selim Amallah-Selim Amallah-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Foul Won-Pass-Ball Receipt-Pass,Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Duel,Arnau Rafús Aulet-Arnau Rafús Aulet-Arnau Rafús Aulet-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Mario Martín Rielves,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Stanko Jurić,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,David Torres Ortiz,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Interception,Iván Sánchez Aguayo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Block,Iván Sánchez Aguayo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Recovery-Foul Committed,Selim Amallah-Selim Amallah,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass,Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Mario Martín Rielves,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Clearance,Luis Jesús Pérez Maqueda,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pressure,Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Dribbled Past,Adam Aznou Ben Cheikh,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Carry-Pass,David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Foul Won-Pass-Ball Receipt,Juan Miguel Latasa Fernandez Layos-Selim Amallah-Luis Jesús Pérez Maqueda,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Raul Moro Prescoli-Raul Moro Prescoli,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Carry,Raul Moro Prescoli-Mario Martín Rielves-Mario Martín Rielves,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Stanko Jurić-Stanko Jurić-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass,Iván Sánchez Aguayo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Pass,Iván Sánchez Aguayo,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Ball Recovery-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Dribble-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
Dribble,Raul Moro Prescoli,3946680,Real Valladolid,Lost,1,2,Second half,1.464688252069691,0.736807340781402
