words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-Jan Oblak-Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt,Clément Lenglet-Antoine Griezmann,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Conor Gallagher-Conor Gallagher-Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Javier Galán Gil-Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Conor Gallagher-Conor Gallagher-Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Conor Gallagher-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Conor Gallagher-Conor Gallagher-Conor Gallagher-Clément Lenglet-Clément Lenglet-Clément Lenglet-Axel Witsel-Axel Witsel-Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Julián Álvarez-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure-Pressure,Pablo Barrios Rivas-Jorge Resurrección Merodio,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Foul Committed,Jorge Resurrección Merodio,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Block,Axel Witsel,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Goal Keeper,Jan Oblak,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Axel Witsel,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Goal Keeper-Clearance,Jan Oblak-Clément Lenglet,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
50/50-Pass,Jorge Resurrección Merodio-Jan Oblak,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Axel Witsel-Axel Witsel-Axel Witsel-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass,Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Gallagher-Conor Gallagher-Conor Gallagher-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Jan Oblak-Axel Witsel-Axel Witsel-Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Axel Witsel-Axel Witsel-Axel Witsel-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Conor Gallagher,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Conor Gallagher,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Duel,Conor Gallagher,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt,Jan Oblak-Antoine Griezmann,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt-Carry,Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Dribble,Pablo Barrios Rivas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Molina Lucero-Axel Witsel-Axel Witsel-Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Interception,Clément Lenglet,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Clément Lenglet,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Duel-Ball Recovery-Carry,Clément Lenglet-Javier Galán Gil-Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Miscontrol,Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure-Pressure,Conor Gallagher-Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Interception,Nahuel Molina Lucero,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Pablo Barrios Rivas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt-Carry,Axel Witsel-Conor Gallagher-Conor Gallagher,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Conor Gallagher-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Axel Witsel-Axel Witsel-Axel Witsel-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure-Pressure,Pablo Barrios Rivas-Jorge Resurrección Merodio,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt-Carry,Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Goal Keeper-Pass,Jan Oblak-Jan Oblak,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt-Pass,Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass,Nahuel Molina Lucero,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Ball Receipt-Pass,Julián Álvarez-Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt,Jorge Resurrección Merodio-Antoine Griezmann,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Julián Álvarez-Julián Álvarez-Julián Álvarez-Javier Galán Gil-Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Clément Lenglet-Clément Lenglet-Clément Lenglet-Conor Gallagher-Conor Gallagher-Conor Gallagher-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Ball Receipt-Carry-Pass-Ball Receipt,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-Axel Witsel-Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Axel Witsel-Axel Witsel-Axel Witsel-Conor Gallagher-Conor Gallagher,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt-Carry-Pass,Conor Gallagher-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Ball Recovery-Carry,Antoine Griezmann-Antoine Griezmann,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Dispossessed,Antoine Griezmann,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Pablo Barrios Rivas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Clément Lenglet,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Conor Gallagher,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Duel,Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Duel,Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt-Duel,Jan Oblak-Pablo Barrios Rivas-Pablo Barrios Rivas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass,Nahuel Molina Lucero,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Ball Receipt-Carry-Dispossessed,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Jorge Resurrección Merodio,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Axel Witsel-Axel Witsel-Axel Witsel-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Ball Recovery-Carry-Dribble-Carry,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Dispossessed,Antoine Griezmann,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Axel Witsel,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Conor Gallagher-Conor Gallagher-Conor Gallagher-Clément Lenglet-Clément Lenglet-Clément Lenglet-Conor Gallagher-Conor Gallagher-Conor Gallagher-Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Javier Galán Gil,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Conor Gallagher,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Axel Witsel,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Nahuel Molina Lucero,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Block-Pressure,Nahuel Molina Lucero-Pablo Barrios Rivas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure-Pressure,Julián Álvarez-Jorge Resurrección Merodio,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Dribbled Past-Pass-Ball Receipt,Jorge Resurrección Merodio-Pablo Barrios Rivas-Jorge Resurrección Merodio,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pressure,Jorge Resurrección Merodio,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jan Oblak-Jan Oblak-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Axel Witsel,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Clearance,José María Giménez de Vargas,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt-Carry,Jan Oblak-Clément Lenglet-Clément Lenglet,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
Pass-Ball Receipt,Clément Lenglet-Julián Álvarez,3946481,Atlético Madrid,Drawn,1,1,First half,1.9698449499146857,0.6708829572249292
