words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Ball Receipt-Pass-Ball Receipt-Duel,Vicente Guaita Panadero-Vicente Guaita Panadero-Borja Iglesias Quintas-Iago Aspas Juncal,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Iago Aspas Juncal,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Block-Pass,Javier Manquillo Gaitán-Javier Manquillo Gaitán,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Ball Receipt-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Ball Receipt-Carry-Miscontrol-Offside,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Borja Iglesias Quintas,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Ball Recovery-Carry-Pass,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Ball Receipt-Carry-Pass-Ball Receipt,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Jonathan Bamba,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Duel,Carl Anders Theodor Starfelt,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Hugo Sotelo,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Dribble,Marcos Alonso Mendoza,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
50/50,Hugo Álvarez Antúnez,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Moriba Kourouma Kourouma,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Block,Hugo Álvarez Antúnez,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Clearance,Javier Manquillo Gaitán,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Goal Keeper,Vicente Guaita Panadero,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Block-Pressure,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jonathan Bamba-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Iago Aspas Juncal-Iago Aspas Juncal-Borja Iglesias Quintas,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Iago Aspas Juncal,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Jonathan Bamba,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Jonathan Bamba,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Jonathan Bamba,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Óscar Mingueza García-Óscar Mingueza García,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Jonathan Bamba-Jonathan Bamba,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Bamba-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Borja Iglesias Quintas-Borja Iglesias Quintas,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Borja Iglesias Quintas-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Dispossessed,Moriba Kourouma Kourouma,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Moriba Kourouma Kourouma,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Hugo Sotelo,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Hugo Sotelo-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Jonathan Bamba-Jonathan Bamba,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Carry,Jonathan Bamba-Iago Aspas Juncal-Iago Aspas Juncal,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Carry,Iago Aspas Juncal-Jonathan Bamba-Jonathan Bamba,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Jonathan Bamba-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Óscar Mingueza García-Javier Manquillo Gaitán,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt,Óscar Mingueza García-Borja Iglesias Quintas,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Carry,Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Dribble,Moriba Kourouma Kourouma,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass,Óscar Mingueza García,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Ball Receipt-Carry-Miscontrol,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure-Pressure,Moriba Kourouma Kourouma-Jonathan Bamba,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Dribbled Past-Pressure,Moriba Kourouma Kourouma-Hugo Sotelo,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Óscar Mingueza García,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Ball Recovery-Carry-Dispossessed,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure-Pressure,Óscar Mingueza García-Moriba Kourouma Kourouma,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Block-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Javier Manquillo Gaitán-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Ball Recovery-Carry,Óscar Mingueza García-Óscar Mingueza García,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Jonathan Bamba-Jonathan Bamba,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Miscontrol,Jonathan Bamba,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure-Foul Committed,Jonathan Bamba-Jonathan Bamba,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Carl Anders Theodor Starfelt,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Marcos Alonso Mendoza,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Interception-Carry-Dribble,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Hugo Álvarez Antúnez,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Ball Recovery-Carry,Óscar Mingueza García-Óscar Mingueza García,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Dribble-Carry,Óscar Mingueza García-Óscar Mingueza García,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Carry,Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Borja Iglesias Quintas-Óscar Mingueza García-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Jonathan Bamba,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Iago Aspas Juncal-Iago Aspas Juncal,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Carry,Iago Aspas Juncal-Hugo Sotelo-Hugo Sotelo,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Carry,Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Borja Iglesias Quintas,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pressure,Moriba Kourouma Kourouma,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Duel,Moriba Kourouma Kourouma,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,Moriba Kourouma Kourouma-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
