words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo-Sergio Gómez Martín-Sergio Gómez Martín-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Luka Sučić-Luka Sučić,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Hamari Traoré-Hamari Traoré-Hamari Traoré-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Hamari Traoré-Hamari Traoré-Hamari Traoré-Luka Sučić-Luka Sučić-Luka Sučić-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Oyarzabal Ugarte-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Takefusa Kubo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Luka Sučić,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Luka Sučić,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Block,Luka Sučić,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass,Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass,Takefusa Kubo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Gómez Martín-Sergio Gómez Martín-Hamari Traoré-Hamari Traoré-Hamari Traoré-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Hamari Traoré-Hamari Traoré-Hamari Traoré-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Luka Sučić,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Block,Luka Sučić,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Mikel Oyarzabal Ugarte,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Mikel Oyarzabal Ugarte,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Aihen Muñoz Capellán,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure-Pressure,Jon Martín Vicente-Aritz Elustondo Irribaria,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Dribbled Past,Aritz Elustondo Irribaria,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Duel-Pressure,Jon Martín Vicente-Pablo Marín Tejada,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Block-Goal Keeper-Ball Recovery-Carry-Pass,Pablo Marín Tejada-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Pablo Marín Tejada,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Duel-Ball Recovery-Carry,Sergio Gómez Martín-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Luka Sučić-Luka Sučić-Luka Sučić-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Hamari Traoré-Hamari Traoré-Hamari Traoré,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Ball Receipt-Carry,Luka Sučić-Luka Sučić,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Miscontrol,Luka Sučić-Pablo Marín Tejada-Pablo Marín Tejada,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Aihen Muñoz Capellán,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Duel,Takefusa Kubo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Foul Committed,Jon Martín Vicente,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Pablo Marín Tejada,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Jon Martín Vicente,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Clearance,Beñat Turrientes Imaz,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Duel,Aihen Muñoz Capellán,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Hamari Traoré-Hamari Traoré-Hamari Traoré-Luka Sučić-Luka Sučić,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Dribble-Carry,Luka Sučić-Luka Sučić,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Luka Sučić,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Block,Luka Sučić,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Mikel Oyarzabal Ugarte,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Block-Ball Recovery-Carry,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Dribble,Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Aihen Muñoz Capellán,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Mikel Oyarzabal Ugarte,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Carry-Miscontrol,Jon Martín Vicente-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Aritz Elustondo Irribaria,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamari Traoré-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Sergio Gómez Martín-Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Dispossessed,Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Block,Hamari Traoré,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Duel,Luka Sučić,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Goal Keeper-Clearance,Alejandro Remiro Gargallo-Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Block,Hamari Traoré,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Clearance-Pressure,Aritz Elustondo Irribaria-Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Luka Sučić-Luka Sučić-Takefusa Kubo-Takefusa Kubo-Luka Sučić-Luka Sučić-Luka Sučić-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Luka Sučić-Luka Sučić-Luka Sučić-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Hamari Traoré-Hamari Traoré-Hamari Traoré,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Hamari Traoré-Hamari Traoré-Hamari Traoré-Luka Sučić,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Interception,Hamari Traoré,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Aritz Elustondo Irribaria,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Duel,Aritz Elustondo Irribaria,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Hamari Traoré-Hamari Traoré-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Hamari Traoré-Hamari Traoré-Hamari Traoré-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Pablo Marín Tejada-Pablo Marín Tejada,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Dispossessed,Pablo Marín Tejada,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Aihen Muñoz Capellán,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Mikel Oyarzabal Ugarte,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Ball Recovery-Carry,Jon Martín Vicente-Jon Martín Vicente,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass,Jon Martín Vicente,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hamari Traoré-Hamari Traoré-Luka Sučić-Luka Sučić-Pablo Marín Tejada-Pablo Marín Tejada,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Foul Won-Pass-Ball Receipt-Carry,Pablo Marín Tejada-Beñat Turrientes Imaz-Takefusa Kubo-Takefusa Kubo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Foul Won-Pass,Takefusa Kubo-Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Duel,Hamari Traoré-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Block,Mikel Oyarzabal Ugarte,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Aihen Muñoz Capellán,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Block-Ball Recovery-Carry,Luka Sučić-Luka Sučić-Luka Sučić,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luka Sučić-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Takefusa Kubo-Takefusa Kubo-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt,Aihen Muñoz Capellán-Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass,Aritz Elustondo Irribaria,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Mikel Oyarzabal Ugarte,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Duel,Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Luka Sučić,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass,Takefusa Kubo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Mikel Oyarzabal Ugarte,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Block-Ball Recovery-Carry,Mikel Oyarzabal Ugarte-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Luka Sučić-Luka Sučić,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Hamari Traoré-Hamari Traoré-Hamari Traoré-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Beñat Turrientes Imaz-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Ball Receipt-Shot,Luka Sučić-Luka Sučić,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Pablo Marín Tejada,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Pass,Sergio Gómez Martín-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure-Foul Committed,Takefusa Kubo-Takefusa Kubo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Jon Martín Vicente,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Foul Committed,Jon Martín Vicente,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Jon Martín Vicente,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Goal Keeper,Alejandro Remiro Gargallo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Clearance,Aritz Elustondo Irribaria,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Clearance,Jon Martín Vicente,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Pablo Marín Tejada,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure-Pressure,Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Foul Won-Pass-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Beñat Turrientes Imaz-Alejandro Remiro Gargallo-Luka Sučić-Unknown-Pablo Marín Tejada-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Sergio Gómez Martín-Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Aritz Elustondo Irribaria,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Aritz Elustondo Irribaria,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Foul Committed,Aritz Elustondo Irribaria,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Duel,Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass,Aihen Muñoz Capellán,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Ball Receipt-Pass-Pressure-Ball Receipt,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Sergio Gómez Martín-Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Hamari Traoré-Hamari Traoré,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Carry,Hamari Traoré-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aritz Elustondo Irribaria-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Mikel Oyarzabal Ugarte,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Sergio Gómez Martín-Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass,Sergio Gómez Martín,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass,Jon Martín Vicente,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Ball Receipt-Pass-Ball Receipt-Carry,Pablo Marín Tejada-Pablo Marín Tejada-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Martín Vicente-Jon Martín Vicente,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Carry,Jon Martín Vicente-Takefusa Kubo-Takefusa Kubo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Takefusa Kubo-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Hamari Traoré-Hamari Traoré-Hamari Traoré-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pressure,Takefusa Kubo,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
Pass-Ball Receipt,Jon Pacheco Dozagarat-Aihen Muñoz Capellán,3946712,Real Sociedad,Drawn,2,2,Second half,1.518006013127456,0.7403402464412479
