words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco José Beltrán Peinado-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal-Hugo Sotelo-Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Iago Aspas Juncal,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Sergio Carreira Vilariño,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Iago Aspas Juncal,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Carl Anders Theodor Starfelt,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure-Pressure,Francisco José Beltrán Peinado-Javier Rodríguez Galiano,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Rodríguez Galiano-Sergio Carreira Vilariño-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Sergio Carreira Vilariño,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Iago Aspas Juncal,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Javier Rodríguez Galiano,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Block-Pressure,Javier Rodríguez Galiano-Francisco José Beltrán Peinado,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Clearance,Sergio Carreira Vilariño,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Iago Aspas Juncal,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Javier Rodríguez Galiano,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure-Pressure,Javier Rodríguez Galiano-Francisco José Beltrán Peinado,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Francisco José Beltrán Peinado,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure-Pressure,Iago Aspas Juncal-Francisco José Beltrán Peinado,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Óscar Mingueza García,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Borja Iglesias Quintas,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Marcos Alonso Mendoza,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Block,Marcos Alonso Mendoza,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure-Pressure,Hugo Sotelo-Borja Iglesias Quintas,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Interception-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass,Javier Rodríguez Galiano,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt,Sergio Carreira Vilariño-Hugo Sotelo,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Miscontrol-Pressure,Hugo Sotelo-Sergio Carreira Vilariño,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Sergio Carreira Vilariño,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Foul Committed,Francisco José Beltrán Peinado,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Iago Aspas Juncal,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Francisco José Beltrán Peinado,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Óscar Mingueza García,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Block-Ball Recovery-Carry,Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt,Borja Iglesias Quintas-Francisco José Beltrán Peinado,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Ball Recovery-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Dispossessed,Borja Iglesias Quintas,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Óscar Mingueza García,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Francisco José Beltrán Peinado,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Duel-Ball Recovery-Carry,Francisco José Beltrán Peinado-Alfonso González Martínez-Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Dispossessed,Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry-Pass,Hugo Sotelo-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Ball Receipt-Shot,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Hugo Sotelo,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Iago Aspas Juncal,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Sergio Carreira Vilariño,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Javier Rodríguez Galiano,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Duel-Pass-Ball Receipt,Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Iago Aspas Juncal,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Óscar Mingueza García,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Borja Iglesias Quintas,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Iago Aspas Juncal,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Francisco José Beltrán Peinado,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Sergio Carreira Vilariño,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass,Sergio Carreira Vilariño,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Óscar Mingueza García,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Block,Óscar Mingueza García,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Interception-Carry,Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry-Pass,Sergio Carreira Vilariño-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Ball Receipt-Carry-Miscontrol,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Ball Recovery-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Borja Iglesias Quintas,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Injury Stoppage,Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Referee Ball-Drop,Unknown,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure-Pressure,Carl Anders Theodor Starfelt-Marcos Alonso Mendoza,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Clearance,Carl Anders Theodor Starfelt,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Borja Iglesias Quintas,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Foul Won-Injury Stoppage-Player Off-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass,Sergio Carreira Vilariño,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Hugo Sotelo-Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez-Óscar Mingueza García,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Goal Keeper-Player On,Vicente Guaita Panadero-Borja Iglesias Quintas,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Clearance,Hugo Sotelo,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass,Sergio Carreira Vilariño,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Ball Receipt-Carry-Miscontrol-Pressure,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure-Pressure,Carl Anders Theodor Starfelt-Sergio Carreira Vilariño,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Block,Sergio Carreira Vilariño,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Iago Aspas Juncal,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Ball Recovery-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass,Javier Rodríguez Galiano,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Ball Receipt-Pass,Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Ball Receipt-Carry-Pass,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Ball Receipt-Pass,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Javier Rodríguez Galiano-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure-Pressure,Francisco José Beltrán Peinado-Hugo Sotelo,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Duel-Carry,Hugo Sotelo-Hugo Sotelo,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Sotelo-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Duel-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Sotelo-Hugo Sotelo,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Ball Receipt-Pass-Ball Receipt,Hugo Sotelo-Hugo Sotelo-Borja Iglesias Quintas,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Borja Iglesias Quintas,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass,Javier Rodríguez Galiano,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Borja Iglesias Quintas,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Óscar Mingueza García,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry,Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt,Francisco José Beltrán Peinado-Óscar Mingueza García,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Hugo Sotelo,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Hugo Sotelo,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Foul Committed,Marcos Alonso Mendoza,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Goal Keeper-Carry-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Iago Aspas Juncal,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Borja Iglesias Quintas,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Óscar Mingueza García,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass,Marcos Alonso Mendoza,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Ball Receipt-Carry,Alfonso González Martínez-Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alfonso González Martínez-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Iago Aspas Juncal-Iago Aspas Juncal,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iago Aspas Juncal-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Sergio Carreira Vilariño,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Sergio Carreira Vilariño,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Block,Sergio Carreira Vilariño,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pass,Borja Iglesias Quintas,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Ball Receipt-Carry-Dribble,Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
