words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alex Král-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Alex Král-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Block,Álvaro Tejero Sacristán,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Alex Král,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Block,Leandro Daniel Cabrera Sasía,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Ball Recovery-Carry-Pass-Ball Receipt,Alex Král-Alex Král-Alex Král-Antoniu Roca Vives,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Álvaro Tejero Sacristán,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Walid Cheddira,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Javier Puado Díaz,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Alex Král,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brian Oliván Herrero-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Antoniu Roca Vives-Antoniu Roca Vives,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoniu Roca Vives-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Alex Král-Alex Král-Alex Král-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Ball Receipt-Carry-Pass,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Walid Cheddira,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Foul Committed,Marash Kumbulla,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure-Pressure,Walid Cheddira-Alex Král,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Foul Committed,Walid Cheddira,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Alex Král,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Álvaro Tejero Sacristán,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Leandro Daniel Cabrera Sasía,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Álvaro Tejero Sacristán,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Walid Cheddira-Walid Cheddira,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Dribble,Walid Cheddira,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Král-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Alex Král-Alex Král-Alex Král-Walid Cheddira,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure-Foul Committed,Brian Oliván Herrero-Brian Oliván Herrero,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Pol Lozano Vizuete,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure-Foul Committed,Omar El Hilali-Omar El Hilali,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Ball Recovery-Carry-Pass,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass,Leandro Daniel Cabrera Sasía,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Walid Cheddira-Walid Cheddira-Walid Cheddira-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Antoniu Roca Vives,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Ball Recovery-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Omar El Hilali-Omar El Hilali-Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Shot-Ball Receipt,Javier Puado Díaz-Javier Puado Díaz,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Pol Lozano Vizuete,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Alex Král,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Duel-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Carry-Dribble,Javier Puado Díaz-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Walid Cheddira,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Alex Král,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Javier Puado Díaz,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Walid Cheddira,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Brian Oliván Herrero,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Alex Král-Alex Král-Alex Král-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Alex Král-Alex Král-Alex Král-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt,Alex Král-Antoniu Roca Vives,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Omar El Hilali,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Ball Recovery,Javier Puado Díaz,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Injury Stoppage,Joan García Pons,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt,Unknown-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Walid Cheddira,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Duel-Pass,Walid Cheddira-Pol Lozano Vizuete,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Ball Receipt-Pass-Ball Receipt-Carry,Omar El Hilali-Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Dispossessed,Javier Puado Díaz,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Álvaro Tejero Sacristán,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Álvaro Tejero Sacristán,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Duel-Ball Recovery-Pass-Ball Receipt,Álvaro Tejero Sacristán-Joan García Pons-Joan García Pons-Marash Kumbulla,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marash Kumbulla-Walid Cheddira-Walid Cheddira-Walid Cheddira-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Ball Receipt-Carry-Miscontrol,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Foul Won-Pass-Ball Receipt,Walid Cheddira-Álvaro Tejero Sacristán-Leandro Daniel Cabrera Sasía,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Walid Cheddira,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Brian Oliván Herrero,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Alex Král-Alex Král-Alex Král-Javier Puado Díaz-Javier Puado Díaz,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Antoniu Roca Vives,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Leandro Daniel Cabrera Sasía,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alex Král-Alex Král-Alex Král-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Alex Král,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Leandro Daniel Cabrera Sasía,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure-Pressure,Walid Cheddira-Pol Lozano Vizuete,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Brian Oliván Herrero-Alex Král-Alex Král-Brian Oliván Herrero-Brian Oliván Herrero,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Walid Cheddira,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Leandro Daniel Cabrera Sasía-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král-Walid Cheddira-Walid Cheddira-Walid Cheddira-Antoniu Roca Vives-Antoniu Roca Vives,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Antoniu Roca Vives-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Alex Král-Alex Král,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Walid Cheddira-Walid Cheddira,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Walid Cheddira-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Antoniu Roca Vives-Antoniu Roca Vives,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Alex Král-Alex Král-Alex Král-Brian Oliván Herrero-Brian Oliván Herrero,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt,Brian Oliván Herrero-Alex Král,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Alex Král,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Alex Král,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Brian Oliván Herrero,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Pol Lozano Vizuete,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Dribbled Past,Pol Lozano Vizuete,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Goal Keeper-Ball Recovery-Carry,Joan García Pons-Javier Puado Díaz-Javier Puado Díaz,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Dispossessed,Javier Puado Díaz,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure-Foul Committed,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Walid Cheddira-Walid Cheddira-Walid Cheddira-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Pol Lozano Vizuete,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Block-Pressure,Javier Puado Díaz-Walid Cheddira,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Block,Walid Cheddira,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Carry-Pass,Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Ball Receipt-Pass-Ball Receipt-Carry,Walid Cheddira-Walid Cheddira-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Tejero Sacristán-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Walid Cheddira,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Block-Clearance,Pol Lozano Vizuete-Omar El Hilali,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure-Pressure,Alex Král-Brian Oliván Herrero,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Dribbled Past,Brian Oliván Herrero,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Clearance,Leandro Daniel Cabrera Sasía,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Duel,Marash Kumbulla,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Interception,Leandro Daniel Cabrera Sasía,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Antoniu Roca Vives,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Brian Oliván Herrero-Alex Král-Alex Král-Brian Oliván Herrero-Brian Oliván Herrero-Antoniu Roca Vives-Antoniu Roca Vives,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Pol Lozano Vizuete,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Foul Committed,Pol Lozano Vizuete,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Marash Kumbulla,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Walid Cheddira,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass,Walid Cheddira,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Ball Receipt-Carry-Pass-Ball Receipt,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Antoniu Roca Vives,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt,Brian Oliván Herrero-Walid Cheddira,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Walid Cheddira-Pol Lozano Vizuete-Alex Král-Alex Král-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Carry-Miscontrol,Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Ball Recovery-Carry,Antoniu Roca Vives-Antoniu Roca Vives,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt-Carry,Antoniu Roca Vives-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt,Álvaro Tejero Sacristán-Omar El Hilali,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure-Foul Committed,Omar El Hilali-Omar El Hilali,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Pol Lozano Vizuete,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Marash Kumbulla,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Alex Král,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Block,Omar El Hilali,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Clearance,Omar El Hilali,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pass-Ball Receipt,Omar El Hilali-Walid Cheddira,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Block-Ball Recovery-Carry-Pass,Álvaro Tejero Sacristán-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure,Álvaro Tejero Sacristán,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Foul Committed,Omar El Hilali,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Clearance-Pressure,Alex Král-Alex Král,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure-Pressure,Alex Král-Pol Lozano Vizuete,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Pressure-Pressure,Walid Cheddira-Pol Lozano Vizuete,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Alex Král-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Walid Cheddira-Walid Cheddira,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Walid Cheddira-Walid Cheddira-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
