words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery,João Lucas de Souza Cardoso,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Pressure,João Lucas de Souza Cardoso,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Clearance,Aitor Ruibal García,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Pressure,Francisco Román Alarcón Suárez,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Romain Perraud-Romain Perraud-Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Pressure,Abdessamad Ezzalzouli,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Pressure,João Lucas de Souza Cardoso,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Pass,Natan Bernardo de Souza,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Pressure-Foul Committed,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrián San Miguel del Castillo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Pressure,Abdessamad Ezzalzouli,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Foul Committed,Juan Camilo Hernández Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Pressure,Juan Camilo Hernández Suárez,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Block-Ball Recovery-Carry,Natan Bernardo de Souza-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Pass-Pass-Ball Receipt,João Lucas de Souza Cardoso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Natan Bernardo de Souza-Natan Bernardo de Souza-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Pressure,Abdessamad Ezzalzouli,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Block-Ball Recovery-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Abdessamad Ezzalzouli-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Juan Camilo Hernández Suárez,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Francisco Román Alarcón Suárez-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Juan Camilo Hernández Suárez,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Pressure-Pressure,Romain Perraud-Abdessamad Ezzalzouli,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Pressure,Francisco Román Alarcón Suárez,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Pass,Abdessamad Ezzalzouli,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Pressure-Foul Committed,Antony Matheus dos Santos-Antony Matheus dos Santos,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Interception-Carry,Aitor Ruibal García-Aitor Ruibal García,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Dispossessed,Aitor Ruibal García,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Pressure,Antony Matheus dos Santos,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Pressure,Francisco Román Alarcón Suárez,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Interception,João Lucas de Souza Cardoso,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Pressure,Abdessamad Ezzalzouli,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Pressure,Natan Bernardo de Souza,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Pass,Aitor Ruibal García,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Pressure,Aitor Ruibal García,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Dribbled Past-Foul Committed,Aitor Ruibal García-Aitor Ruibal García,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Goal Keeper,Adrián San Miguel del Castillo,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Interception,Antony Matheus dos Santos,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Pass-Ball Receipt-Pass,Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Clearance-Clearance,Antony Matheus dos Santos-Natan Bernardo de Souza,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Pressure,Marc Bartra Aregall,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Block-Pressure,Pablo Fornals Malla-Antony Matheus dos Santos,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Dispossessed,Francisco Román Alarcón Suárez,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Goal Keeper,Adrián San Miguel del Castillo,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Foul Won-Pass-Ball Receipt,Natan Bernardo de Souza-Adrián San Miguel del Castillo-Francisco Román Alarcón Suárez,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Duel,Francisco Román Alarcón Suárez,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Pass,Natan Bernardo de Souza,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Pressure,Aitor Ruibal García,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
Ball Recovery-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946710,Real Betis,Won,3,1,Second half,1.6260996229111502,0.7557240525715565
