words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Jude Bellingham-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler-Arda Güler-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham-Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Duel,Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler-Arda Güler-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Dribble-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass,Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Shot-Ball Receipt,Arda Güler-Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arda Güler-Arda Güler-Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt,Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Federico Santiago Valverde Dipetta,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Lucas Vázquez Iglesias,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Block,Lucas Vázquez Iglesias,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Goal Keeper-Pass-Ball Receipt-Carry,Thibaut Courtois-Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry,Thibaut Courtois-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Dribble,Lucas Vázquez Iglesias,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Lucas Vázquez Iglesias,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Raúl Asencio del Rosario,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Duel,Raúl Asencio del Rosario,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Duel,Raúl Asencio del Rosario,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Goal Keeper,Thibaut Courtois,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Clearance-Ball Recovery-Carry,Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Shot,Arda Güler-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Thibaut Courtois-Thibaut Courtois,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thibaut Courtois-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arda Güler-Arda Güler-Arda Güler-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass,Daniel Ceballos Fernández,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Arda Güler-Arda Güler-Arda Güler-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Arda Güler-Arda Güler-Arda Güler-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Kylian Mbappé Lottin-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Arda Güler-Arda Güler-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham-Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Foul Won-Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Arda Güler-Raúl Asencio del Rosario,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Dribble-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Arda Güler-Arda Güler-Arda Güler-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Arda Güler-Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Arda Güler-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler-Arda Güler-Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Foul Committed,Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Raúl Asencio del Rosario,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thibaut Courtois-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Receipt-Carry-Dispossessed,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Federico Santiago Valverde Dipetta,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass,Federico Santiago Valverde Dipetta,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Receipt-Carry-Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Federico Santiago Valverde Dipetta,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Daniel Ceballos Fernández,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass,Daniel Ceballos Fernández,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Receipt-Carry-Pass-Ball Receipt,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass,Raúl Asencio del Rosario,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Receipt-Carry,Jude Bellingham-Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Jude Bellingham-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Jude Bellingham-Jude Bellingham-Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Dribble-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham-Jude Bellingham-Arda Güler-Arda Güler-Arda Güler-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Block,Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco José García Torres-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raúl Asencio del Rosario-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Arda Güler,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Francisco José García Torres,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Interception-Pressure,Jude Bellingham-Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Duel-Pass-Ball Receipt-Carry,Jude Bellingham-Francisco José García Torres-Jude Bellingham-Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Francisco José García Torres,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Jude Bellingham,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pressure,Francisco José García Torres,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Duel,Francisco José García Torres,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946731,Real Madrid,Won,3,2,Second half,1.9751149128555463,0.7194836495582283
