words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Luka Modrić-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Arda Güler,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Endrick Felipe Moreira de Sousa,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jude Bellingham-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham-Luka Modrić-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Recovery-Carry-Pass,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco José García Torres-Jesús Vallejo Lázaro-Jesús Vallejo Lázaro-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Dribble-Carry,Jude Bellingham-Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Jacobo Ramón Naveros-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Luka Modrić-Luka Modrić-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham-Jude Bellingham-Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler-Jude Bellingham-Jude Bellingham-Jude Bellingham-Luka Modrić-Luka Modrić-Luka Modrić-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Receipt-Foul Committed,Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Injury Stoppage,Andriy Lunin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Clearance,Jesús Vallejo Lázaro,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Block,Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Andriy Lunin-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Jude Bellingham-Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Jacobo Ramón Naveros-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Luka Modrić-Luka Modrić-Luka Modrić,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Receipt-Carry,Jude Bellingham-Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Dribble-Carry,Jude Bellingham-Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt,Jude Bellingham-Arda Güler,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Duel,Jesús Vallejo Lázaro,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Andriy Lunin-Andriy Lunin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass,Andriy Lunin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Receipt-Carry-Miscontrol,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jude Bellingham-Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Arda Güler-Arda Güler-Arda Güler-Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Aurélien Djani Tchouaméni,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Francisco José García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Dribbled Past,Francisco José García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Jacobo Ramón Naveros,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Recovery-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Jesús Vallejo Lázaro-Jesús Vallejo Lázaro-Jesús Vallejo Lázaro-Andriy Lunin-Andriy Lunin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt,Andriy Lunin-Francisco José García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry,Endrick Felipe Moreira de Sousa-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Dribble,Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Duel,Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Arda Güler,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Duel,Arda Güler,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Jacobo Ramón Naveros,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Francisco José García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco José García Torres-Luka Modrić-Jesús Vallejo Lázaro-Jesús Vallejo Lázaro-Jesús Vallejo Lázaro-Luka Modrić-Luka Modrić-Luka Modrić-Arda Güler,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Recovery,Jacobo Ramón Naveros,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Jacobo Ramón Naveros,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacobo Ramón Naveros-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Arda Güler,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Duel,Francisco José García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Vallejo Lázaro-Jesús Vallejo Lázaro-Jesús Vallejo Lázaro-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Recovery-Carry-Shot,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry,Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Shot,Federico Santiago Valverde Dipetta,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass,Arda Güler,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Luka Modrić-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt,Kylian Mbappé Lottin-Jesús Vallejo Lázaro,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Luka Modrić-Luka Modrić,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt,Luka Modrić-Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Recovery-Carry-Foul Committed,Luka Modrić-Luka Modrić-Luka Modrić,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure-Foul Committed,Arda Güler-Arda Güler,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Aurélien Djani Tchouaméni,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Duel,Aurélien Djani Tchouaméni,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Recovery,Francisco José García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Francisco José García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Goal Keeper,Andriy Lunin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Pass-Ball Receipt,Andriy Lunin-Luka Modrić-Luka Modrić-Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Francisco José García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Luka Modrić-Luka Modrić-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Dribble,Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Jesús Vallejo Lázaro-Jesús Vallejo Lázaro-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass,Jesús Vallejo Lázaro,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Recovery-Carry-Pass-Ball Receipt,Arda Güler-Arda Güler-Arda Güler-Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Arda Güler,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Arda Güler,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Francisco José García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Duel,Francisco José García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacobo Ramón Naveros-Jacobo Ramón Naveros-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Arda Güler-Arda Güler-Arda Güler-Luka Modrić-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Arda Güler-Arda Güler-Arda Güler-Francisco José García Torres-Francisco José García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass,Francisco José García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure-Pressure,Aurélien Djani Tchouaméni-Francisco José García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco José García Torres-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Dribble-Carry,Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Dribble,Endrick Felipe Moreira de Sousa,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Pass,Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Receipt,Endrick Felipe Moreira de Sousa,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Dribble,Endrick Felipe Moreira de Sousa,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Block-Pass-Ball Receipt-Carry-Pass,Jacobo Ramón Naveros-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Receipt-Carry-Shot,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Aurélien Djani Tchouaméni,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Francisco José García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Jude Bellingham-Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Jude Bellingham-Jude Bellingham-Jude Bellingham-Francisco José García Torres-Francisco José García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jesús Vallejo Lázaro-Jesús Vallejo Lázaro-Jesús Vallejo Lázaro-Luka Modrić-Luka Modrić,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry,Luka Modrić-Jesús Vallejo Lázaro-Jesús Vallejo Lázaro,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Vallejo Lázaro-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Recovery-Carry-Pass-Ball Receipt,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Injury Stoppage,Andriy Lunin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Referee Ball-Drop-Pass-Ball Receipt,Unknown-Luka Modrić-Francisco José García Torres,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco José García Torres-Luka Modrić-Luka Modrić-Luka Modrić-Aurélien Djani Tchouaméni,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Arda Güler-Arda Güler,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arda Güler-Jude Bellingham-Jude Bellingham-Jude Bellingham-Arda Güler,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Jude Bellingham,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Jesús Vallejo Lázaro-Jesús Vallejo Lázaro-Jesús Vallejo Lázaro-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham-Jude Bellingham-Luka Modrić-Luka Modrić-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Arda Güler-Arda Güler-Arda Güler-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass,Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass-Ball Receipt-Carry,Francisco José García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pass,Federico Santiago Valverde Dipetta,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luka Modrić-Luka Modrić-Luka Modrić-Jesús Vallejo Lázaro-Jesús Vallejo Lázaro-Jesús Vallejo Lázaro-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Arda Güler,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Pressure,Arda Güler,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
Ball Recovery-Carry,Jacobo Ramón Naveros-Jacobo Ramón Naveros,3946761,Real Madrid,Won,2,0,Second half,1.4899126668919405,0.7635269876974207
