words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Juan Berrocal González-Djené Dakonam Ortega-Djené Dakonam Ortega,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Ball Recovery-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pass-Ball Receipt-Pass,Djené Dakonam Ortega-Ramón Terrats Espacio-Ramón Terrats Espacio,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Chrisantus Ugonna Uche,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Mauro Wilney Arambarri Rosa,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Foul Committed,Mauro Wilney Arambarri Rosa,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Clearance,Mauro Wilney Arambarri Rosa,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Diego Rico Salguero,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,David Soria Solís-David Soria Solís-David Soria Solís-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Ball Receipt-Dispossessed,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Ball Recovery-Pressure,Ramón Terrats Espacio-Allan Romeo Nyom,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Allan Romeo Nyom-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Ramón Terrats Espacio,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Ramón Terrats Espacio,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Juan Antonio Iglesias Sánchez,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Juan Antonio Iglesias Sánchez,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Ball Recovery-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pass,Chrisantus Ugonna Uche,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Ball Receipt-Pass,Ramón Terrats Espacio-Ramón Terrats Espacio,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Ball Receipt-Carry-Shot,Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Diego Rico Salguero,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Ball Recovery-Carry-Pass,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Chrisantus Ugonna Uche,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Chrisantus Ugonna Uche,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Block,Chrisantus Ugonna Uche,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Borja Mayoral Moya,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Block-Ball Recovery-Carry,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chrisantus Ugonna Uche-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Allan Romeo Nyom-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Juan Berrocal González-Juan Berrocal González-David Soria Solís-David Soria Solís-David Soria Solís-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Ramón Terrats Espacio-Ramón Terrats Espacio,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Interception-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Dispossessed,Ramón Terrats Espacio,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Borja Mayoral Moya,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Dribbled Past-Pressure,Borja Mayoral Moya-Borja Mayoral Moya,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Juan Berrocal González,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-David Soria Solís-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Juan Antonio Iglesias Sánchez,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Borja Mayoral Moya,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Ball Recovery-Shot,Ramón Terrats Espacio-Ramón Terrats Espacio,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Juan Antonio Iglesias Sánchez,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Juan Antonio Iglesias Sánchez,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Juan Antonio Iglesias Sánchez,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass,Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Diego Rico Salguero,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Borja Mayoral Moya,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Juan Antonio Iglesias Sánchez,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Mauro Wilney Arambarri Rosa,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Juan Antonio Iglesias Sánchez,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Mauro Wilney Arambarri Rosa,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Juan Antonio Iglesias Sánchez,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Allan Romeo Nyom,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Duel-Ball Recovery-Carry-Pass,Domingos Sousa Coutinho Meneses Duarte-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Foul Won-Pass,Djené Dakonam Ortega-David Soria Solís,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Diego Rico Salguero,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Chrisantus Ugonna Uche,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Borja Mayoral Moya,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Djené Dakonam Ortega,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Diego Rico Salguero,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Borja Mayoral Moya,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Ramón Terrats Espacio,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Juan Antonio Iglesias Sánchez,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Ramón Terrats Espacio,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Chrisantus Ugonna Uche,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Juan Antonio Iglesias Sánchez,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Chrisantus Ugonna Uche,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Chrisantus Ugonna Uche,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Djené Dakonam Ortega-Djené Dakonam Ortega,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pass-Ball Receipt-Carry-Miscontrol,Djené Dakonam Ortega-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Juan Antonio Iglesias Sánchez,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Diego Rico Salguero-David Soria Solís-David Soria Solís-David Soria Solís-Allan Romeo Nyom-Allan Romeo Nyom-Juan Antonio Iglesias Sánchez,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Ramón Terrats Espacio,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Allan Romeo Nyom,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Allan Romeo Nyom-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Ramón Terrats Espacio-Ramón Terrats Espacio,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Duel,Juan Berrocal González,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Diego Rico Salguero,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Ball Recovery-Carry-Dribble-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Allan Romeo Nyom-Allan Romeo Nyom-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Block,Mauro Wilney Arambarri Rosa,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pass-Duel,David Soria Solís-Borja Mayoral Moya,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pass,Diego Rico Salguero,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Ball Receipt-Pass,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Ramón Terrats Espacio,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pass,Juan Berrocal González,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Clearance,Diego Rico Salguero,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Juan Antonio Iglesias Sánchez,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Mauro Wilney Arambarri Rosa,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Juan Berrocal González,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pass-Ball Receipt-Carry,David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Dribble,Chrisantus Ugonna Uche,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Goal Keeper,David Soria Solís,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Borja Mayoral Moya-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Ramón Terrats Espacio,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Clearance,Juan Berrocal González,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure-Pressure,Diego Rico Salguero-Mauro Wilney Arambarri Rosa,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Juan Antonio Iglesias Sánchez,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure-Pressure,Ramón Terrats Espacio-Domingos Sousa Coutinho Meneses Duarte,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Duel-Ball Recovery-Carry,Domingos Sousa Coutinho Meneses Duarte-Ramón Terrats Espacio-Ramón Terrats Espacio,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Dribble-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ramón Terrats Espacio-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Chrisantus Ugonna Uche,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure-Pressure-Foul Committed,Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Djené Dakonam Ortega,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Chrisantus Ugonna Uche,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Duel-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Foul Won,Chrisantus Ugonna Uche,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Dispossessed,Chrisantus Ugonna Uche,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Mauro Wilney Arambarri Rosa,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Diego Rico Salguero,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Dribbled Past,Diego Rico Salguero,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Diego Rico Salguero,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Juan Antonio Iglesias Sánchez,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Ramón Terrats Espacio,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Borja Mayoral Moya,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Ramón Terrats Espacio,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Mauro Wilney Arambarri Rosa,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Duel-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
