words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Miscontrol,Darko Brašanac-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Clearance-Pass,Javier Hernández Carrera-Seydouba Cisse,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Recovery-Carry-Pass,Darko Brašanac-Darko Brašanac-Darko Brašanac,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Valentin Rosier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Miguel De la Fuente Escudero,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass,Valentin Rosier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Receipt-Pass,Darko Brašanac-Darko Brašanac,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Receipt-Carry-Pass,Valentin Rosier-Valentin Rosier-Valentin Rosier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Tactical Shift-Pass-Ball Receipt-Carry,Unknown-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass,Yvan Neyou Noupa,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Daniel Raba Antolín-Daniel Raba Antolín,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass,Daniel Raba Antolín,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
50/50,Valentin Rosier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Recovery,Óscar Rodríguez Arnaiz,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Dispossessed,Óscar Rodríguez Arnaiz,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Valentin Rosier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Ball Receipt-Carry,Valentin Rosier-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass,Miguel De la Fuente Escudero,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Receipt-Carry-Pass,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Javier Hernández Carrera,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Clearance-Pressure,Aritz Arambarri Murua-Yvan Neyou Noupa,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Foul Committed,Yvan Neyou Noupa,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Sergio González Poirrier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Block,Sergio González Poirrier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Duel,Sergio González Poirrier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Goal Keeper-Pass,Juan Soriano Oropesa-Juan Soriano Oropesa,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Interception,Óscar Rodríguez Arnaiz,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure-Pressure,Valentin Rosier-Óscar Rodríguez Arnaiz,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Javier Hernández Carrera,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Clearance-Clearance-Ball Recovery-Carry-Pass,Darko Brašanac-Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Clearance,Darko Brašanac,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Ball Receipt-Carry,Miguel De la Fuente Escudero-Seydouba Cisse-Seydouba Cisse,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Receipt-Carry-Dribble,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Sergio González Poirrier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Block-Goal Keeper,Sergio González Poirrier-Juan Soriano Oropesa,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Ball Receipt-Pass-Foul Committed,Juan Soriano Oropesa-Daniel Raba Antolín-Daniel Raba Antolín-Miguel De la Fuente Escudero,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Clearance,Valentin Rosier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Yvan Neyou Noupa,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Yvan Neyou Noupa,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Darko Brašanac,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Dribbled Past-Pressure,Darko Brašanac-Darko Brašanac,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Clearance,Valentin Rosier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Miguel De la Fuente Escudero,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Duel-Carry-Pass,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Recovery-Carry,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Dispossessed,Miguel De la Fuente Escudero,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Miguel De la Fuente Escudero,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Recovery-Carry-Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Daniel Raba Antolín,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Soriano Oropesa-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Seydouba Cisse-Seydouba Cisse-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Miguel De la Fuente Escudero-Darko Brašanac-Darko Brašanac-Darko Brašanac-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Darko Brašanac-Darko Brašanac,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Recovery-Pass-Ball Receipt,Valentin Rosier-Valentin Rosier-Aritz Arambarri Murua,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aritz Arambarri Murua-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Sergio González Poirrier-Sergio González Poirrier-Aritz Arambarri Murua-Aritz Arambarri Murua-Aritz Arambarri Murua-Valentin Rosier-Valentin Rosier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentin Rosier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Miguel De la Fuente Escudero,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass,Yvan Neyou Noupa,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure-Pressure-Foul Committed,Óscar Rodríguez Arnaiz-Darko Brašanac-Darko Brašanac,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Seydouba Cisse,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Óscar Rodríguez Arnaiz,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Miguel De la Fuente Escudero,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Duel-Carry-Shot,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Interception-Carry-Pass,Valentin Rosier-Valentin Rosier-Valentin Rosier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Darko Brašanac,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Javier Hernández Carrera,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Foul Won-Pass,Óscar Rodríguez Arnaiz-Sergio González Poirrier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Darko Brašanac-Darko Brašanac,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass,Darko Brašanac,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Recovery-Carry-Pass,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Receipt-Carry-Dribble-Carry,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass,Javier Hernández Carrera,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Valentin Rosier-Valentin Rosier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass,Valentin Rosier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Darko Brašanac-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Clearance,Sergio González Poirrier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Seydouba Cisse,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Aritz Arambarri Murua-Aritz Arambarri Murua-Aritz Arambarri Murua-Valentin Rosier-Valentin Rosier-Valentin Rosier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Daniel Raba Antolín-Daniel Raba Antolín,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Ball Receipt-Carry,Daniel Raba Antolín-Darko Brašanac-Darko Brašanac,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darko Brašanac-Aritz Arambarri Murua-Aritz Arambarri Murua-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Aritz Arambarri Murua-Aritz Arambarri Murua-Aritz Arambarri Murua-Sergio González Poirrier-Sergio González Poirrier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sergio González Poirrier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Darko Brašanac-Darko Brašanac-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Recovery-Carry,Valentin Rosier-Valentin Rosier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Ball Receipt-Carry,Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Ball Receipt-Carry,Daniel Raba Antolín-Seydouba Cisse-Seydouba Cisse,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass,Seydouba Cisse,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Receipt-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Shot,Daniel Raba Antolín,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Sergio González Poirrier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Block,Sergio González Poirrier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Valentin Rosier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Ball Receipt,Aritz Arambarri Murua-Miguel De la Fuente Escudero,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Darko Brašanac,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Valentin Rosier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Interception,Daniel Raba Antolín,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass,Daniel Raba Antolín,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Valentin Rosier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Javier Hernández Carrera,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Miguel De la Fuente Escudero,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass,Javier Hernández Carrera,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Darko Brašanac,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass,Valentin Rosier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Dribble-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Foul Won-Shot,Óscar Rodríguez Arnaiz-Daniel Raba Antolín,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Ball Receipt-Duel,Seydouba Cisse-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure-Pressure,Óscar Rodríguez Arnaiz-Darko Brašanac,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Óscar Rodríguez Arnaiz,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Interception,Daniel Raba Antolín,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Aritz Arambarri Murua,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Yvan Neyou Noupa,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Recovery-Carry,Valentin Rosier-Valentin Rosier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass,Valentin Rosier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Block-Pass,Valentin Rosier-Valentin Rosier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Clearance-Pressure-Block,Aritz Arambarri Murua-Daniel Raba Antolín-Daniel Raba Antolín,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Duel,Aritz Arambarri Murua,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Recovery-Carry-Pass,Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass,Darko Brašanac,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass,Aritz Arambarri Murua,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Aritz Arambarri Murua-Aritz Arambarri Murua-Aritz Arambarri Murua-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass,Javier Hernández Carrera,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Interception,Javier Hernández Carrera,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Seydouba Cisse,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Recovery-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Sergio González Poirrier-Juan Soriano Oropesa-Juan Soriano Oropesa-Aritz Arambarri Murua-Aritz Arambarri Murua-Aritz Arambarri Murua-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Ball Receipt-Pass,Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Receipt-Pass,Javier Hernández Carrera-Javier Hernández Carrera,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Receipt-Pass-Ball Receipt-Pass,Seydouba Cisse-Seydouba Cisse-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Receipt-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Foul Won-Pass-Ball Receipt-Pass,Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Miguel De la Fuente Escudero,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Interception,Sergio González Poirrier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Goal Keeper-Pass,Juan Soriano Oropesa-Juan Soriano Oropesa,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Receipt-Pass-Ball Receipt-Pass,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Darko Brašanac-Darko Brašanac,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass,Javier Hernández Carrera,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Óscar Rodríguez Arnaiz,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Óscar Rodríguez Arnaiz,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Ball Receipt,Javier Hernández Carrera-Seydouba Cisse,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Sergio González Poirrier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Sergio González Poirrier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Clearance-Substitution-Substitution-Tactical Shift,Javier Hernández Carrera-Darko Brašanac-Daniel Raba Antolín-Unknown,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pressure,Óscar Rodríguez Arnaiz,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Block-Ball Recovery,Aritz Arambarri Murua-Valentin Rosier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Clearance,Sergio González Poirrier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Pressure,Yvan Neyou Noupa-Miguel De la Fuente Escudero,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Ball Recovery-Carry,Valentin Rosier-Valentin Rosier,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Pressure-Ball Receipt,Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Ball Receipt-Pass,Valentin Rosier-Aritz Arambarri Murua-Aritz Arambarri Murua,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
