words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Duel,Antonio Rüdiger,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Block-Clearance-Pressure,Antonio Rüdiger-Antonio Rüdiger-Jude Bellingham,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure,Jude Bellingham,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Block,Ferland Mendy,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Clearance-Duel,Éder Gabriel Militão-Rodrygo Silva de Goes,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Éder Gabriel Militão-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Dispossessed,Vinícius José Paixão de Oliveira Júnior,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure,Jude Bellingham,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Goal Keeper,Thibaut Courtois,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Clearance,Éder Gabriel Militão,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Ball Recovery-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Miscontrol,Kylian Mbappé Lottin,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure,Vinícius José Paixão de Oliveira Júnior,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure,Vinícius José Paixão de Oliveira Júnior,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure,Vinícius José Paixão de Oliveira Júnior,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Dribbled Past,Vinícius José Paixão de Oliveira Júnior,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure,Aurélien Djani Tchouaméni,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Dispossessed,Vinícius José Paixão de Oliveira Júnior,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure,Ferland Mendy,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Clearance,Jude Bellingham,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure,Aurélien Djani Tchouaméni,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Duel-Ball Recovery-Carry,Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Ferland Mendy-Ferland Mendy-Ferland Mendy-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Rodrygo Silva de Goes,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrygo Silva de Goes-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Ball Receipt-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass,Vinícius José Paixão de Oliveira Júnior,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass,Rodrygo Silva de Goes,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Daniel Carvajal Ramos,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Ball Recovery-Carry-Dribble,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrygo Silva de Goes-Ferland Mendy-Ferland Mendy-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Jude Bellingham-Jude Bellingham-Jude Bellingham-Ferland Mendy-Ferland Mendy-Ferland Mendy-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Ferland Mendy-Ferland Mendy-Ferland Mendy-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Dribble-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass,Aurélien Djani Tchouaméni,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Dribble-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry,Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Dispossessed,Kylian Mbappé Lottin,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure,Rodrygo Silva de Goes,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Block-Ball Recovery-Carry,Rodrygo Silva de Goes-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry-Shot,Vinícius José Paixão de Oliveira Júnior-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Block,Rodrygo Silva de Goes,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure,Daniel Carvajal Ramos,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure,Aurélien Djani Tchouaméni,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Interception-Carry,Ferland Mendy-Ferland Mendy,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Foul Won-Pass-Ball Receipt,Ferland Mendy-Antonio Rüdiger-Kylian Mbappé Lottin,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt,Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Duel,Antonio Rüdiger,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Ball Recovery-Carry-Pass,Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry,Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass,Thibaut Courtois,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Dispossessed,Jude Bellingham,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Pass-Ball Receipt,Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt,Daniel Carvajal Ramos-Rodrygo Silva de Goes,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure,Jude Bellingham,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Block-Pressure,Jude Bellingham-Vinícius José Paixão de Oliveira Júnior,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Clearance,Antonio Rüdiger,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure,Federico Santiago Valverde Dipetta,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure,Éder Gabriel Militão,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure,Éder Gabriel Militão,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure,Jude Bellingham,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Duel,Jude Bellingham,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure,Aurélien Djani Tchouaméni,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham-Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Dribble-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry-Shot,Vinícius José Paixão de Oliveira Júnior-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass,Rodrygo Silva de Goes,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Pass,Daniel Carvajal Ramos-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Ball Receipt-Carry-Pass-Ball Receipt,Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure,Aurélien Djani Tchouaméni,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Jude Bellingham,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Rodrygo Silva de Goes-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure,Antonio Rüdiger,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Block,Antonio Rüdiger,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
50/50,Ferland Mendy,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure,Federico Santiago Valverde Dipetta,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pressure,Daniel Carvajal Ramos,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry-Pass,Daniel Carvajal Ramos-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Ball Receipt-Carry-Dribble-Carry,Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Carvajal Ramos-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Ferland Mendy-Ferland Mendy-Ferland Mendy-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946402,Real Madrid,Drawn,1,1,First half,1.1046379651913283,0.8113083958696697
