words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Mauro Wilney Arambarri Rosa,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Foul Won-Pass-Ball Receipt-Carry-Pass-Miscontrol-Ball Receipt,Mauro Wilney Arambarri Rosa-Ramón Terrats Espacio-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Block-Pass-Ball Receipt-Carry-Miscontrol,Omar Federico Alderete Fernández-Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass,Juan Antonio Iglesias Sánchez,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Juan Miguel Jiménez López,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Dribbled Past-Pressure,Juan Miguel Jiménez López-Chrisantus Ugonna Uche,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Ramón Terrats Espacio,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Foul Committed,Domingos Sousa Coutinho Meneses Duarte,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Clearance,Djené Dakonam Ortega,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt-Duel,David Soria Solís-Djené Dakonam Ortega-Djené Dakonam Ortega,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Juan Bernat Velasco,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Ramón Terrats Espacio,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Duel,Mauro Wilney Arambarri Rosa,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Ramón Terrats Espacio,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Duel,Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Clearance,Domingos Sousa Coutinho Meneses Duarte,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Clearance-Pressure,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure-Ball Recovery-Carry-Pass,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Chrisantus Ugonna Uche,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Juan Bernat Velasco-Juan Bernat Velasco,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt,Juan Bernat Velasco-Juan Miguel Jiménez López,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt-Carry,Diego Rico Salguero-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt-Carry,Juan Miguel Jiménez López-Juan Bernat Velasco-Juan Bernat Velasco,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Dribble,Juan Bernat Velasco,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass,Ramón Terrats Espacio,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Pressure,Diego Rico Salguero-Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Duel,Ramón Terrats Espacio,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt-Pass,Juan Antonio Iglesias Sánchez-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt,Diego Rico Salguero-Juan Antonio Iglesias Sánchez,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass,Domingos Sousa Coutinho Meneses Duarte,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Ball Receipt-Carry-Miscontrol,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Ball Recovery-Carry-Miscontrol,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Ramón Terrats Espacio,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass,Domingos Sousa Coutinho Meneses Duarte,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Duel,Juan Antonio Iglesias Sánchez,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Pressure,Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Duel-Pass-Ball Receipt-Carry-Pass,Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-David Soria Solís,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Mauro Wilney Arambarri Rosa,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Bernat Velasco-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Bernat Velasco-Juan Bernat Velasco,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Dispossessed,Juan Bernat Velasco,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt,Juan Miguel Jiménez López-Chrisantus Ugonna Uche,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt-Carry-Miscontrol,Omar Federico Alderete Fernández-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Juan Miguel Jiménez López,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Juan Miguel Jiménez López,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Chrisantus Ugonna Uche,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Juan Miguel Jiménez López,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Block-Injury Stoppage-Player Off,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt-Duel,Chrisantus Ugonna Uche-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Duel,Juan Bernat Velasco,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Player On-Pass,Omar Federico Alderete Fernández-Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Ball Receipt-Carry-Miscontrol,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Mauro Wilney Arambarri Rosa,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Interception-Pass,Mauro Wilney Arambarri Rosa-Chrisantus Ugonna Uche,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Mauro Wilney Arambarri Rosa,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass,Omar Federico Alderete Fernández,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure-Pressure,Mauro Wilney Arambarri Rosa-Chrisantus Ugonna Uche,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Ball Recovery-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Foul Won-Pass-Ball Receipt,Ramón Terrats Espacio-Omar Federico Alderete Fernández-Ramón Terrats Espacio,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass,Omar Federico Alderete Fernández,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
50/50-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Dribble-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Dribble,Ramón Terrats Espacio,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Juan Miguel Jiménez López,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Juan Antonio Iglesias Sánchez,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Juan Antonio Iglesias Sánchez,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Block,Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Djené Dakonam Ortega,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Juan Miguel Jiménez López,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Clearance-Pressure,Mauro Wilney Arambarri Rosa-Juan Bernat Velasco,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Goal Keeper,David Soria Solís,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Duel,Chrisantus Ugonna Uche,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Goal Keeper-Clearance,David Soria Solís-Ramón Terrats Espacio,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Ball Recovery-Pass,David Soria Solís-David Soria Solís,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Duel-Ball Recovery-Carry,Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass,Mauro Wilney Arambarri Rosa,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Chrisantus Ugonna Uche,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass,Omar Federico Alderete Fernández,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass,Ramón Terrats Espacio,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Foul Committed,Chrisantus Ugonna Uche,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Dribble,Mauro Wilney Arambarri Rosa,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Injury Stoppage-Referee Ball-Drop,Mauro Wilney Arambarri Rosa-Unknown,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Ball Recovery-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass,Juan Antonio Iglesias Sánchez,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Duel,Domingos Sousa Coutinho Meneses Duarte,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Ramón Terrats Espacio,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Block,Domingos Sousa Coutinho Meneses Duarte,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Clearance,Omar Federico Alderete Fernández,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Juan Bernat Velasco,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Block-Injury Stoppage-Pass,Juan Bernat Velasco-David Soria Solís-David Soria Solís,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Juan Bernat Velasco,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Duel,Juan Bernat Velasco,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Mauro Wilney Arambarri Rosa,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Block-Block-Pass,Domingos Sousa Coutinho Meneses Duarte-Mauro Wilney Arambarri Rosa-Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Ball Receipt-Carry-Dribble-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass,Djené Dakonam Ortega,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Ball Receipt-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramón Terrats Espacio-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Bernat Velasco,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt-Pass-Ball Receipt,Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Miguel Jiménez López,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Juan Bernat Velasco,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Djené Dakonam Ortega,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt,Diego Rico Salguero-Chrisantus Ugonna Uche,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Duel,Juan Bernat Velasco,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Clearance,Domingos Sousa Coutinho Meneses Duarte,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Juan Miguel Jiménez López,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Goal Keeper-Pass-Ball Receipt,David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt,Chrisantus Ugonna Uche-Juan Miguel Jiménez López,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Ball Recovery-Carry-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Duel,Ramón Terrats Espacio,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Ball Recovery-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Dispossessed,Djené Dakonam Ortega,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Block-Injury Stoppage,Ramón Terrats Espacio-Djené Dakonam Ortega,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Player Off,Djené Dakonam Ortega,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Juan Bernat Velasco,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass,Diego Rico Salguero,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Juan Antonio Iglesias Sánchez,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Duel,Omar Federico Alderete Fernández,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Player On,Djené Dakonam Ortega,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pressure,Juan Bernat Velasco,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
