words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Dario Cassia Luis Essugo,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Block-Pass-Ball Receipt,Dario Cassia Luis Essugo-Mika Mármol Medina-Fábio Daniel Soares Silva,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Block,Dario Cassia Luis Essugo,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Clearance-Pressure,Oliver McBurnie-Alberto Moleiro González,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Ball Recovery-Carry,Alberto Moleiro González-Alberto Moleiro González,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moleiro González-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Ball Recovery-Carry-Shot,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Ball Recovery-Carry-Dispossessed,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass-Ball Receipt-Duel,Mika Mármol Medina-Scott McKenna-Scott McKenna,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Dinko Horkaš-Dinko Horkaš,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dinko Horkaš-Oliver McBurnie-Oliver McBurnie-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fábio Daniel Soares Silva-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Ball Receipt-Carry-Pass,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass-Duel,Sandro Ramírez Castillo-Scott McKenna,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass,Sandro Ramírez Castillo,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Ball Recovery-Carry-Shot,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Oliver McBurnie,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Ball Recovery-Carry,Mika Mármol Medina-Mika Mármol Medina,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass-Ball Receipt-Carry,Mika Mármol Medina-Oliver McBurnie-Oliver McBurnie,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass,Oliver McBurnie,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Ball Receipt-Pass,Alberto Moleiro González-Alberto Moleiro González,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Alberto Moleiro González-Alberto Moleiro González,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moleiro González-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Dario Cassia Luis Essugo,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Víctor Álvarez Rozada,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Dribbled Past,Víctor Álvarez Rozada,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass,Víctor Álvarez Rozada,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Sandro Ramírez Castillo,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Víctor Álvarez Rozada,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Scott McKenna-Scott McKenna,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass,Scott McKenna,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Ball Receipt-Carry-Pass,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Ball Recovery-Carry-Dribble-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Foul Won-Pass-Ball Receipt,Víctor Álvarez Rozada-Sandro Ramírez Castillo-Juan Herzog,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Shot,Juan Herzog,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McKenna-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Juan Herzog-Juan Herzog-Juan Herzog-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Dario Cassia Luis Essugo,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Víctor Álvarez Rozada,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Clearance-Pressure,Juan Herzog-Mika Mármol Medina,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Block-Pressure,Mika Mármol Medina-Alberto Moleiro González,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Alberto Moleiro González,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Block,Alberto Moleiro González,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass,Scott McKenna,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Interception,Víctor Álvarez Rozada,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Javier Muñoz Jiménez,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Ball Recovery-Carry-Pass,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Ball Receipt-Pass,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Foul Committed,Dario Cassia Luis Essugo,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Goal Keeper-Pass,Dinko Horkaš-Dinko Horkaš,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Fábio Daniel Soares Silva,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Sandro Ramírez Castillo,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Duel-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Shot,Dario Cassia Luis Essugo,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Interception,Alberto Moleiro González,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Oliver McBurnie,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Mika Mármol Medina,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver McBurnie-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass-Ball Receipt-Carry-Dribble-Carry,Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Dribble,Alberto Moleiro González,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Alberto Moleiro González,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Juan Herzog,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Juan Herzog-Juan Herzog-Juan Herzog-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Oliver McBurnie-Oliver McBurnie,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Ball Receipt-Carry-Pass-Shot-Ball Receipt,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass,Mika Mármol Medina,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Oliver McBurnie,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Shield-Pass-Ball Receipt,Oliver McBurnie-Mika Mármol Medina-Scott McKenna,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass,Scott McKenna,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Shot-Ball Receipt,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass,Javier Muñoz Jiménez,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass-Ball Receipt,Víctor Álvarez Rozada-Sandro Ramírez Castillo,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Sandro Ramírez Castillo,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Block-Pass,Sandro Ramírez Castillo-Dinko Horkaš,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Foul Won-Pass-Duel,Oliver McBurnie-Sandro Ramírez Castillo-Scott McKenna,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass,Fábio Daniel Soares Silva,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Ball Receipt-Carry-Pass,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass-Ball Receipt-Pass,Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Víctor Álvarez Rozada,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Dribbled Past,Víctor Álvarez Rozada,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Mika Mármol Medina,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Alberto Moleiro González,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Mika Mármol Medina,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Juan Herzog,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Block-Goal Keeper,Juan Herzog-Dinko Horkaš,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Clearance,Scott McKenna,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass-Ball Receipt-Pass,Dinko Horkaš-Scott McKenna-Scott McKenna,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Ball Receipt-Pass,Dinko Horkaš-Dinko Horkaš,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Ball Receipt-Pass,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Ball Receipt-Carry-Miscontrol,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Alberto Moleiro González,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Ball Receipt-Pass,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Fábio Daniel Soares Silva,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Mika Mármol Medina,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Block-Block,Mika Mármol Medina-Fábio Daniel Soares Silva,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Interception,Dario Cassia Luis Essugo,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Ball Recovery-Carry,Alberto Moleiro González-Alberto Moleiro González,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass-Ball Receipt,Alberto Moleiro González-Fábio Daniel Soares Silva,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Javier Muñoz Jiménez,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Oliver McBurnie,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Fábio Daniel Soares Silva,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Juan Herzog-Scott McKenna-Scott McKenna-Dinko Horkaš-Dinko Horkaš,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass-Ball Receipt,Dinko Horkaš-Sandro Ramírez Castillo,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Sandro Ramírez Castillo,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Block,Sandro Ramírez Castillo,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure-Foul Committed,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass-Ball Receipt,Mika Mármol Medina-Oliver McBurnie,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Foul Won-Pass-Ball Receipt-Carry-Foul Committed,Oliver McBurnie-Mika Mármol Medina-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Oliver McBurnie,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass,Alberto Moleiro González,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McKenna-Scott McKenna-Scott McKenna-Dinko Horkaš-Dinko Horkaš,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass-Ball Receipt-Carry-Pass,Dinko Horkaš-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Mika Mármol Medina,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Mika Mármol Medina,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure-Pressure,Javier Muñoz Jiménez-Mika Mármol Medina,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass,Dinko Horkaš,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass-Ball Receipt,Scott McKenna-Oliver McBurnie,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass-Ball Receipt-Pass,Oliver McBurnie-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Alberto Moleiro González-Alberto Moleiro González,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alberto Moleiro González-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Fábio Daniel Soares Silva-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Dinko Horkaš-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Oliver McBurnie-Sandro Ramírez Castillo,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Alberto Moleiro González,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Víctor Álvarez Rozada,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Block,Víctor Álvarez Rozada,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass,Dario Cassia Luis Essugo,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Ball Receipt-Pass-Ball Receipt,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Fábio Daniel Soares Silva,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Alberto Moleiro González-Alberto Moleiro González,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass-Ball Receipt-Pass-Ball Receipt,Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Oliver McBurnie,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Duel,Alberto Moleiro González,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Alberto Moleiro González,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Dario Cassia Luis Essugo,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Juan Herzog,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Dario Cassia Luis Essugo,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Sandro Ramírez Castillo,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Scott McKenna,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Dario Cassia Luis Essugo,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Duel-Pass-Ball Receipt-Pass,Scott McKenna-Dario Cassia Luis Essugo-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Block,Javier Muñoz Jiménez,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Juan Herzog,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass-Ball Receipt-Pass,Dinko Horkaš-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Ball Receipt-Pass,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Ball Receipt-Carry,Oliver McBurnie-Oliver McBurnie,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver McBurnie-Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Juan Herzog-Juan Herzog-Juan Herzog-Dinko Horkaš-Dinko Horkaš,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass,Dinko Horkaš,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pressure,Javier Muñoz Jiménez,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Duel-Carry,Mika Mármol Medina-Mika Mármol Medina,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass,Mika Mármol Medina,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Ball Receipt-Carry-Dribble-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass-Ball Receipt-Shot,Fábio Daniel Soares Silva-Oliver McBurnie-Oliver McBurnie,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
