words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Dribble-Carry,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Maroan Sannadi Harrouch-Óscar de Marcos Arana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Óscar de Marcos Arana-Óscar de Marcos Arana,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Unai Núñez Gestoso-Unai Núñez Gestoso,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pass-Ball Receipt-Carry-Pass,Unai Núñez Gestoso-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Ball Receipt-Carry-Dribble,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pass,Yuri Berchiche Izeta,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pass,Alejandro Berenguer Remiro,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Ball Recovery-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pass-Ball Receipt,Mikel Jauregizar Alboniga-Maroan Sannadi Harrouch,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Unai Gómez Etxebarria,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Mikel Jauregizar Alboniga,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Dribbled Past-Pressure,Mikel Jauregizar Alboniga-Aitor Paredes Casamichana,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yuri Berchiche Izeta-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Nicholas Williams Arthuer,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pass-Pressure-Ball Receipt,Unai Gómez Etxebarria-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pass,Iñigo Ruiz de Galarreta Etxeberria,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Óscar de Marcos Arana-Maroan Sannadi Harrouch,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Yuri Berchiche Izeta,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Mikel Jauregizar Alboniga,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Duel-Carry-Pass,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Ball Receipt-Carry-Pass,Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Gómez Etxebarria-Unai Gómez Etxebarria-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Dribble-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicholas Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Alejandro Berenguer Remiro,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure-Pressure,Yuri Berchiche Izeta-Alejandro Berenguer Remiro,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
50/50,Alejandro Berenguer Remiro,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Yuri Berchiche Izeta,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Dribbled Past,Yuri Berchiche Izeta,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Ball Recovery-Carry-Dribble-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Dribble,Mikel Jauregizar Alboniga,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pass,Yuri Berchiche Izeta,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Dribble,Nicholas Williams Arthuer,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Alejandro Berenguer Remiro,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Alejandro Berenguer Remiro,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure-Foul Committed,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Clearance,Maroan Sannadi Harrouch,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Nicholas Williams Arthuer,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Alejandro Berenguer Remiro,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Interception,Aitor Paredes Casamichana,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Unai Núñez Gestoso,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Clearance,Yuri Berchiche Izeta,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Mikel Jauregizar Alboniga,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Dribbled Past,Mikel Jauregizar Alboniga,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Block-Goal Keeper,Iñigo Ruiz de Galarreta Etxeberria-Unai Simón Mendibil,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Goal Keeper,Unai Simón Mendibil,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Goal Keeper-Pass,Unai Simón Mendibil-Unai Simón Mendibil,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Foul Won-Pass,Maroan Sannadi Harrouch-Alejandro Berenguer Remiro,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Unai Gómez Etxebarria,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Maroan Sannadi Harrouch,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Unai Gómez Etxebarria,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Nicholas Williams Arthuer,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Duel-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pass-Ball Receipt,Nicholas Williams Arthuer-Unai Gómez Etxebarria,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure-Pressure,Unai Gómez Etxebarria-Mikel Jauregizar Alboniga,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Nicholas Williams Arthuer,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Alejandro Berenguer Remiro,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Alejandro Berenguer Remiro,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Maroan Sannadi Harrouch,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Yuri Berchiche Izeta,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Dribbled Past-Pressure,Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Alejandro Berenguer Remiro,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Duel-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Berenguer Remiro-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Maroan Sannadi Harrouch,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Unai Gómez Etxebarria,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Ball Recovery-Pressure,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Alejandro Berenguer Remiro,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Unai Gómez Etxebarria,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Foul Committed,Unai Gómez Etxebarria,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Dribbled Past,Mikel Jauregizar Alboniga,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Núñez Gestoso-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Óscar de Marcos Arana-Óscar de Marcos Arana-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Unai Núñez Gestoso-Unai Núñez Gestoso,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pass-Ball Receipt,Unai Núñez Gestoso-Maroan Sannadi Harrouch,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Unai Gómez Etxebarria,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Alejandro Berenguer Remiro,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure-Foul Committed,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Mikel Jauregizar Alboniga,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Goal Keeper-Clearance,Unai Simón Mendibil-Aitor Paredes Casamichana,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Foul Won-Pass-Ball Receipt,Maroan Sannadi Harrouch-Iñigo Ruiz de Galarreta Etxeberria-Nicholas Williams Arthuer,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure-Pressure,Maroan Sannadi Harrouch-Yuri Berchiche Izeta,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Óscar de Marcos Arana,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Ball Recovery-Carry-Pass-Ball Receipt,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Óscar de Marcos Arana,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Unai Gómez Etxebarria,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Ball Recovery-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Unai Núñez Gestoso-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Dribble-Carry,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Shot,Maroan Sannadi Harrouch,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Unai Gómez Etxebarria,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Unai Gómez Etxebarria,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Mikel Jauregizar Alboniga,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Alejandro Berenguer Remiro,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Maroan Sannadi Harrouch,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Mikel Jauregizar Alboniga,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Unai Núñez Gestoso,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure-Foul Committed,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Alejandro Berenguer Remiro,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Mikel Jauregizar Alboniga,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Unai Gómez Etxebarria,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Unai Gómez Etxebarria,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Nicholas Williams Arthuer,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Nicholas Williams Arthuer,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Yuri Berchiche Izeta,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Duel-Ball Recovery-Carry,Aitor Paredes Casamichana-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Foul Won,Mikel Jauregizar Alboniga,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Mikel Jauregizar Alboniga,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Foul Committed,Mikel Jauregizar Alboniga,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure-Pressure,Iñigo Ruiz de Galarreta Etxeberria-Mikel Jauregizar Alboniga,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Nicholas Williams Arthuer,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Alejandro Berenguer Remiro,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai Núñez Gestoso-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Simón Mendibil-Unai Simón Mendibil,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pass-Ball Receipt,Unai Simón Mendibil-Unai Gómez Etxebarria,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Duel,Unai Gómez Etxebarria,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pass-Ball Receipt-Carry-Miscontrol,Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Unai Gómez Etxebarria,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pass-Ball Receipt-Pass-Ball Receipt,Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil-Alejandro Berenguer Remiro,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure-Foul Committed,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Mikel Jauregizar Alboniga,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Unai Gómez Etxebarria,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Interception,Nicholas Williams Arthuer,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Aitor Paredes Casamichana,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Nicholas Williams Arthuer,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Alejandro Berenguer Remiro,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Alejandro Berenguer Remiro,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Goal Keeper-Pass,Unai Simón Mendibil-Unai Simón Mendibil,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Ball Receipt,Nicholas Williams Arthuer,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pass-Ball Receipt,Nicholas Williams Arthuer-Maroan Sannadi Harrouch,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Unai Gómez Etxebarria,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Unai Gómez Etxebarria,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Maroan Sannadi Harrouch,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Nicholas Williams Arthuer,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Mikel Jauregizar Alboniga,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure-Pressure,Unai Gómez Etxebarria-Mikel Jauregizar Alboniga,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Dribbled Past,Mikel Jauregizar Alboniga,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure-Pressure,Unai Gómez Etxebarria-Maroan Sannadi Harrouch,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Aitor Paredes Casamichana,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure-Pressure,Unai Gómez Etxebarria-Mikel Jauregizar Alboniga,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Duel,Mikel Jauregizar Alboniga,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure-Pressure,Unai Gómez Etxebarria-Mikel Jauregizar Alboniga,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana-Óscar de Marcos Arana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pass,Alejandro Berenguer Remiro,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Alejandro Berenguer Remiro,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Aitor Paredes Casamichana,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Block,Aitor Paredes Casamichana,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
Pressure,Unai Gómez Etxebarria,3946765,Athletic Club,Lost,0,3,Second half,1.6752800388866689,0.6733131631862086
