words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Miscontrol,Rafael Mir Vicente-José Luis García Vayá-José Luis García Vayá,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Ball Receipt-Carry-Dribble,Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass,Thierry Rendall Correia,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure-Pressure-Foul Committed,Javier Guerra Moreno-Domingos André Ribeiro Almeida-Javier Guerra Moreno,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis García Vayá-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass,Domingos André Ribeiro Almeida,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thierry Rendall Correia-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Domingos André Ribeiro Almeida,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass,Thierry Rendall Correia,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Ball Receipt-Pass,José Luis García Vayá-José Luis García Vayá,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure-Pressure,Hugo Duro Perales-Domingos André Ribeiro Almeida,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Duel,Domingos André Ribeiro Almeida,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure-Pressure,José Luis García Vayá-Domingos André Ribeiro Almeida,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,Thierry Rendall Correia,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,Jesús Vázquez Alcalde,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Duel,Yarek Gasiorowski Hernandis,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Interception,Diego López Noguerol,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Goal Keeper-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Rafael Mir Vicente,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass-Pressure,Rafael Mir Vicente-Hugo Duro Perales,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass,José Luis García Vayá,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Hugo Duro Perales-Hugo Duro Perales,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass,Giorgi Mamardashvili,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Ball Recovery-Carry-Dribble-Carry,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Duro Perales-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Ball Receipt-Carry-Dribble-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass,Domingos André Ribeiro Almeida,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass-Ball Receipt-Shot,José Luis García Vayá-Hugo Duro Perales-Hugo Duro Perales,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,Rafael Mir Vicente,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Block,Rafael Mir Vicente,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,José Luis García Vayá,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,Jesús Vázquez Alcalde,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Duel-Carry-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass,Yarek Gasiorowski Hernandis,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Ball Receipt-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Ball Receipt-Carry-Pass,Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Rafael Mir Vicente-Rafael Mir Vicente,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Shot,Rafael Mir Vicente,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,Rafael Mir Vicente,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass,Yarek Gasiorowski Hernandis,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,Domingos André Ribeiro Almeida,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Jesús Vázquez Alcalde,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Interception,Cristhian Andrey Mosquera Ibargüen,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Goal Keeper,Giorgi Mamardashvili,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
50/50-Carry-Pass-Ball Receipt,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Diego López Noguerol,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,Diego López Noguerol,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Clearance-Pressure,Javier Guerra Moreno-Rafael Mir Vicente,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,Thierry Rendall Correia,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Duel-Pass,Rafael Mir Vicente-José Luis García Vayá,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Ball Receipt-Carry,Hugo Duro Perales-Hugo Duro Perales,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Hugo Duro Perales-Rafael Mir Vicente-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Thierry Rendall Correia-Thierry Rendall Correia,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Interception-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass-Ball Receipt-Carry-Dribble-Carry,Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass-Ball Receipt-Carry-Pass,Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,Hugo Duro Perales,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,Hugo Duro Perales,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Block,Hugo Duro Perales,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass,Javier Guerra Moreno,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Block-Ball Recovery-Carry,Rafael Mir Vicente-Javier Guerra Moreno-Javier Guerra Moreno,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierry Rendall Correia-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass-Ball Receipt-Carry,Diego López Noguerol-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Foul Won-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Miscontrol-Pressure,Diego López Noguerol-Diego López Noguerol,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Duel,Domingos André Ribeiro Almeida,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,Domingos André Ribeiro Almeida,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass-Ball Receipt-Carry,Thierry Rendall Correia-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass,Cristhian Andrey Mosquera Ibargüen,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,Domingos André Ribeiro Almeida,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Ball Recovery-Carry,José Luis García Vayá-José Luis García Vayá,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass,José Luis García Vayá,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,Diego López Noguerol,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,José Luis García Vayá,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,Jesús Vázquez Alcalde,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Diego López Noguerol-Diego López Noguerol,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,Jesús Vázquez Alcalde,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Foul Committed,Jesús Vázquez Alcalde,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Duel,José Luis García Vayá,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Goal Keeper-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,José Luis García Vayá,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,Hugo Duro Perales,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Block,Hugo Duro Perales,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,Jesús Vázquez Alcalde,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Ball Recovery-Carry,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass-Duel,Jesús Vázquez Alcalde-Hugo Duro Perales,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Injury Stoppage-Pass-Ball Receipt,Giorgi Mamardashvili-Jesús Vázquez Alcalde-Hugo Duro Perales,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass,Cristhian Andrey Mosquera Ibargüen,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Ball Receipt-Carry-Pass,Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Ball Receipt-Carry-Pass,Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,Thierry Rendall Correia,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Dribbled Past,Thierry Rendall Correia,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Block,Cristhian Andrey Mosquera Ibargüen,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,Domingos André Ribeiro Almeida,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,Thierry Rendall Correia,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Duel,Thierry Rendall Correia,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Clearance,José Luis García Vayá,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Duel,Rafael Mir Vicente,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Clearance,Jesús Vázquez Alcalde,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass,Giorgi Mamardashvili,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,Domingos André Ribeiro Almeida,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure-Foul Committed,José Luis García Vayá-José Luis García Vayá,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,Domingos André Ribeiro Almeida,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,Rafael Mir Vicente,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Duel-50/50,Rafael Mir Vicente-Rafael Mir Vicente,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,José Luis García Vayá,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Duel,José Luis García Vayá,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pressure,José Luis García Vayá,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
