words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Dribble,Ilias Akhomach Chakkour-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Denis Suárez Fernández,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Denis Suárez Fernández,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Duel-Ball Recovery-Carry,Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry,Ilias Akhomach Chakkour-Pape Gueye-Pape Gueye,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Pass,Pape Gueye-Thierno Barry-Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Receipt,Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt,Nicolas Pépé-Denis Suárez Fernández,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Pape Gueye-Pape Gueye,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Logan Costa-Logan Costa-Logan Costa-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Sergi Cardona Bermúdez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure-Pressure-Foul Committed,Denis Suárez Fernández-Sergi Cardona Bermúdez-Denis Suárez Fernández,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Interception-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Femenía Far-Pape Gueye-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Pape Gueye,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Duel-Carry,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ilias Akhomach Chakkour-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Pape Gueye-Pape Gueye,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Dribble-Carry,Pape Gueye-Pape Gueye,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Francisco Femenía Far-Francisco Femenía Far,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Femenía Far-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Denis Suárez Fernández,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Block-Goal Keeper,Logan Costa-Diego José Conde Alcolado,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Denis Suárez Fernández,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Diego José Conde Alcolado-Diego José Conde Alcolado,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Pape Gueye-Pape Gueye-Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Pape Gueye-Pape Gueye,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry,Eric Bertrand Bailly-Francisco Femenía Far-Francisco Femenía Far,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Francisco Femenía Far-Pape Gueye-Pape Gueye-Pape Gueye-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass,Sergi Cardona Bermúdez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Receipt-Carry-Miscontrol,Thierno Barry-Thierno Barry-Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Pape Gueye-Pape Gueye-Pape Gueye-Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure-Pressure,Nicolas Pépé-Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass,Eric Bertrand Bailly-Pape Gueye-Pape Gueye-Pape Gueye,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Receipt-Carry,Denis Suárez Fernández-Denis Suárez Fernández,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Foul Won-Pass-Ball Receipt-Pass,Denis Suárez Fernández-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Receipt-Carry-Pass,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Foul Won-Pass-Ball Receipt,Ilias Akhomach Chakkour-Denis Suárez Fernández-Eric Bertrand Bailly,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Shot,Eric Bertrand Bailly,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Recovery-Shot,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass,Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Francisco Femenía Far-Francisco Femenía Far,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry,Francisco Femenía Far-Diego José Conde Alcolado-Diego José Conde Alcolado,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Dribble-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Nicolas Pépé-Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nicolas Pépé-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Recovery-Shot,Pape Gueye-Pape Gueye,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Injury Stoppage-Player Off,Pape Gueye-Pape Gueye,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Player On,Pape Gueye,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Francisco Femenía Far,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt,Francisco Femenía Far-Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Recovery-Carry,Eric Bertrand Bailly-Eric Bertrand Bailly,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry,Eric Bertrand Bailly-Francisco Femenía Far-Francisco Femenía Far,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt,Francisco Femenía Far-Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Pape Gueye,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Pape Gueye,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Block,Pape Gueye,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Francisco Femenía Far,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Francisco Femenía Far,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Dribbled Past,Francisco Femenía Far,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Goal Keeper-Pass,Diego José Conde Alcolado-Denis Suárez Fernández,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Receipt-Carry-Miscontrol,Thierno Barry-Thierno Barry-Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
50/50-Carry,Thierno Barry-Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry,Thierno Barry-Nicolas Pépé-Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Shot,Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure-Foul Committed,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Denis Suárez Fernández,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Duel,Denis Suárez Fernández,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Duel,Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt,Pape Gueye-Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure-Substitution,Daniel Parejo Muñoz-Denis Suárez Fernández,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Block-Pressure,Francisco Femenía Far-Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Eric Bertrand Bailly,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Nicolas Pépé-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Thierno Barry-Thierno Barry-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Receipt-Carry-Foul Committed,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure-Pressure,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Block-Pressure,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Logan Costa-Logan Costa-Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Duel,Diego José Conde Alcolado-Nicolas Pépé-Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Pressure,Ilias Akhomach Chakkour-Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Receipt,Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Interception-Carry,Nicolas Pépé-Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Foul Won-Shot,Nicolas Pépé-Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt,Sergi Cardona Bermúdez-Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Block,Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Sergi Cardona Bermúdez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Foul Won,Sergi Cardona Bermúdez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Logan Costa-Eric Bertrand Bailly-Eric Bertrand Bailly-Logan Costa-Logan Costa,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass,Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thierno Barry-Thierno Barry-Thierno Barry-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry,Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass,Sergi Cardona Bermúdez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Receipt-Carry,Pape Gueye-Pape Gueye,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Alejandro Baena Rodríguez-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Recovery-Carry,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ilias Akhomach Chakkour-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass,Eric Bertrand Bailly,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Eric Bertrand Bailly-Eric Bertrand Bailly,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Bertrand Bailly-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt,Ilias Akhomach Chakkour-Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Duel,Francisco Femenía Far,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Recovery-Carry-Dispossessed,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
50/50-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Goal Keeper-Clearance,Diego José Conde Alcolado-Eric Bertrand Bailly,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
50/50-Pass,Nicolas Pépé-Alejandro Baena Rodríguez,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Ball Receipt,Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Thierno Barry,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Ilias Akhomach Chakkour-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Logan Costa-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pass-Ball Receipt,Ilias Akhomach Chakkour-Nicolas Pépé,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Foul Committed,Eric Bertrand Bailly,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Pressure,Pape Gueye,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
