words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jan Oblak-Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Riquelme Reche,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Interception-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Dispossessed,Marcos Llorente Moreno,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass,Rodrigo Riquelme Reche,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Rodrigo Riquelme Reche,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Foul Won-Pass-Ball Receipt,Samuel Dias Lino-Rodrigo Riquelme Reche-Antoine Griezmann,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,José María Giménez de Vargas,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure-Pressure,Robin Aime Robert Le Normand-Rodrigo Javier De Paul,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Duel,Pablo Barrios Rivas,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Samuel Dias Lino,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Clearance-Duel,Marcos Llorente Moreno-Antoine Griezmann,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Clearance,José María Giménez de Vargas,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure-Pressure,Rodrigo Riquelme Reche-Samuel Dias Lino,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Block,Samuel Dias Lino,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Ball Recovery-Carry,Samuel Dias Lino-Samuel Dias Lino,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-César Azpilicueta Tanco-Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Riquelme Reche-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Riquelme Reche,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Julián Álvarez,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Rodrigo Riquelme Reche,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Block-Ball Recovery-Carry,Samuel Dias Lino-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Riquelme Reche-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,César Azpilicueta Tanco-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Julián Álvarez,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Julián Álvarez,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Rodrigo Riquelme Reche,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Pass-Ball Receipt-Carry,César Azpilicueta Tanco-Pablo Barrios Rivas-Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Aime Robert Le Normand-Jan Oblak-Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Antoine Griezmann,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Julián Álvarez,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Antoine Griezmann,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Julián Álvarez,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Antoine Griezmann,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Rodrigo Javier De Paul,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Foul Committed,César Azpilicueta Tanco,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Rodrigo Javier De Paul,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Duel-Pass-Ball Receipt,Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt,Robin Aime Robert Le Normand-Julián Álvarez,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Marcos Llorente Moreno,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Clearance,Robin Aime Robert Le Normand,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Antoine Griezmann,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure-Pressure,Pablo Barrios Rivas-José María Giménez de Vargas,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Carry,José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass,Pablo Barrios Rivas,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Pablo Barrios Rivas-Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass,Rodrigo Riquelme Reche,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Samuel Dias Lino,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Julián Álvarez,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,César Azpilicueta Tanco,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Ball Recovery-Carry-Pass,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Shot,Rodrigo Riquelme Reche,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Block,Julián Álvarez,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Rodrigo Riquelme Reche,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Julián Álvarez,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Ball Recovery-Carry,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Riquelme Reche-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Carry-Miscontrol,Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Antoine Griezmann,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure-Pressure,Julián Álvarez-Marcos Llorente Moreno,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Carry,Rodrigo Riquelme Reche-Samuel Dias Lino-Samuel Dias Lino,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Shot,Samuel Dias Lino,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure-Foul Committed,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pressure,Rodrigo Riquelme Reche,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Duel,Rodrigo Riquelme Reche,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Clearance,Pablo Barrios Rivas,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Samuel Dias Lino,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Riquelme Reche-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Riquelme Reche-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Jan Oblak-Jan Oblak-Jan Oblak-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946412,Atlético Madrid,Won,3,0,First half,0.7258304342695487,0.8748210781641174
