words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Foul Committed,Alejo Véliz-Alejo Véliz-Alejo Véliz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Omar El Hilali,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Fernando Calero Villa,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Foul Won-Pass-Ball Receipt-Duel,Álvaro Tejero Sacristán-Joan García Pons-Alejo Véliz-Alejo Véliz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Duel,Omar El Hilali,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Ball Recovery-Carry,Alex Král-Alex Král,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alex Král-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Tejero Sacristán,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Alex Král,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Gragera Amado-José Gragera Amado-José Gragera Amado-Javier Puado Díaz-Javier Puado Díaz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt,Javier Puado Díaz-Carlos Romero Serrano,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Carlos Romero Serrano,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Ball Recovery-Carry,Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Álvaro Aguado Méndez-José Gragera Amado-José Gragera Amado-José Gragera Amado-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Romero Serrano-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Ball Receipt-Carry-Dribble-Carry,Omar El Hilali-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass,Omar El Hilali,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-José Gragera Amado-José Gragera Amado-José Gragera Amado-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Omar El Hilali-Joan García Pons-Joan García Pons,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt,Joan García Pons-Álvaro Tejero Sacristán,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass,Álvaro Tejero Sacristán,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Ball Receipt-Carry,Alejo Véliz-Alejo Véliz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Carry-Pass,Alejo Véliz-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Clearance,Marash Kumbulla,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass,Fernando Calero Villa,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali-Omar El Hilali-Joan García Pons-Joan García Pons-Joan García Pons-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Marash Kumbulla-Marash Kumbulla,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Marash Kumbulla-Alejo Véliz-Alejo Véliz-Alejo Véliz-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Alex Král-Alex Král-Alex Král-Alex Král,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Clearance,Marash Kumbulla,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Aguado Méndez-Alex Král-Alex Král-Alex Král-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Omar El Hilali-José Gragera Amado-José Gragera Amado-José Gragera Amado-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Carlos Romero Serrano-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Marash Kumbulla-Marash Kumbulla,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Dribble,Marash Kumbulla,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Carlos Romero Serrano,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,José Gragera Amado,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Clearance,Carlos Romero Serrano,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt,Joan García Pons-Alejo Véliz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Pressure-Ball Receipt,Alejo Véliz-Javier Puado Díaz-Javier Puado Díaz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Carry,Alejo Véliz-Carlos Romero Serrano-Carlos Romero Serrano,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Romero Serrano-José Gragera Amado-José Gragera Amado-José Gragera Amado-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Alejo Véliz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Tejero Sacristán-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure-Foul Committed,Carlos Romero Serrano-Carlos Romero Serrano,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Álvaro Tejero Sacristán,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,José Gragera Amado,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Gragera Amado-Fernando Calero Villa-Alex Král-Alex Král-Alex Král-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Álvaro Aguado Méndez,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Marash Kumbulla,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Goal Keeper-Pass,Joan García Pons-Joan García Pons,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Block,Alejo Véliz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Alejo Véliz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Clearance,Carlos Romero Serrano,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Foul Won-Pass-Ball Receipt,Marash Kumbulla-Joan García Pons-Carlos Romero Serrano,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt,Carlos Romero Serrano-Javier Puado Díaz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,José Gragera Amado,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Foul Committed,José Gragera Amado,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Aguado Méndez-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Alex Král-Alex Král-Alex Král-Marash Kumbulla-Marash Kumbulla-José Gragera Amado-José Gragera Amado-José Gragera Amado-Álvaro Aguado Méndez,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Álvaro Aguado Méndez,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Omar El Hilali,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Duel,Omar El Hilali,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Clearance-Clearance,José Gragera Amado-Carlos Romero Serrano,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Block-Goal Keeper,Alex Král-Joan García Pons,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Goal Keeper,Joan García Pons,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt,Javier Puado Díaz-José Gragera Amado,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Gragera Amado-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Ball Receipt-Carry,Alejo Véliz-Alejo Véliz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Carry-Pass,Alejo Véliz-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Álvaro Aguado Méndez-Álvaro Aguado Méndez-Alex Král-Alex Král-Alex Král,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Carry-Dispossessed,Alex Král-Alejo Véliz-Alejo Véliz-Alejo Véliz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fernando Calero Villa-José Gragera Amado-Joan García Pons-Joan García Pons-Joan García Pons-Javier Puado Díaz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Carlos Romero Serrano,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Clearance,Fernando Calero Villa,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Clearance-Clearance,Alejo Véliz-Álvaro Tejero Sacristán,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Álvaro Tejero Sacristán,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure-Foul Committed,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure-Pressure,José Gragera Amado-Alex Král,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Omar El Hilali,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,José Gragera Amado,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Duel,José Gragera Amado,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Marash Kumbulla,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Clearance-Clearance,Fernando Calero Villa-Álvaro Tejero Sacristán,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,José Gragera Amado,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Alejo Véliz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Alejo Véliz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Block-Pass-Ball Receipt-Carry,Alejo Véliz-Javier Puado Díaz-Alejo Véliz-Alejo Véliz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alejo Véliz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan García Pons-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Alejo Véliz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejo Véliz-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Alejo Véliz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Referee Ball-Drop,Unknown,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Fernando Calero Villa,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Block-Pressure,Carlos Romero Serrano-Carlos Romero Serrano,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Fernando Calero Villa,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure-Foul Committed,José Gragera Amado-José Gragera Amado,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Carlos Romero Serrano,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Carlos Romero Serrano,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Alex Král,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Carlos Romero Serrano,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Goal Keeper-Error,Joan García Pons-Joan García Pons,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Goal Keeper,Joan García Pons,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Bad Behaviour-Pass,Marash Kumbulla-Joan García Pons,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Álvaro Aguado Méndez,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass,Omar El Hilali,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Duel,Alejo Véliz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt,Alejo Véliz-Javier Puado Díaz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass,Marash Kumbulla,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alex Král-Alex Král-Alex Král-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-José Gragera Amado-José Gragera Amado-José Gragera Amado-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Carry,Javier Puado Díaz-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass,Álvaro Aguado Méndez,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Marash Kumbulla-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-José Gragera Amado-José Gragera Amado-José Gragera Amado-Javier Puado Díaz-Javier Puado Díaz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Carry,Javier Puado Díaz-Marash Kumbulla-Marash Kumbulla,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Foul Won-Pass-Ball Receipt-Pass,Marash Kumbulla-Carlos Romero Serrano-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Ball Receipt-Carry-Pass,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Ball Recovery,Álvaro Tejero Sacristán,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Alejo Véliz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Clearance,Alejo Véliz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Álvaro Aguado Méndez,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Fernando Calero Villa,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Block-Goal Keeper,Fernando Calero Villa-Joan García Pons,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Javier Puado Díaz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Duel,Marash Kumbulla,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-José Gragera Amado-José Gragera Amado-José Gragera Amado-Carlos Romero Serrano-Carlos Romero Serrano,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Puado Díaz-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass,Omar El Hilali,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,José Gragera Amado-José Gragera Amado-José Gragera Amado-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Ball Recovery-Carry,Alex Král-Alex Král,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Dispossessed,Alex Král,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Substitution-Substitution,Carlos Romero Serrano-Alejo Véliz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure-Foul Committed,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt,Marash Kumbulla-Javier Puado Díaz,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Álvaro Aguado Méndez,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Brian Oliván Herrero,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Marash Kumbulla-José Gragera Amado-Brian Oliván Herrero-Unknown-Fernando Calero Villa-Fernando Calero Villa-Sergi Gómez Solà-Sergi Gómez Solà-Joan García Pons-Joan García Pons-Walid Cheddira-Walid Cheddira,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Pol Lozano Vizuete,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Walid Cheddira,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure-Pressure,Alex Král-Pol Lozano Vizuete,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Pol Lozano Vizuete,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pressure,Sergi Gómez Solà,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Goal Keeper-Pass,Joan García Pons-Joan García Pons,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
