words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Receipt-Pass-Ball Receipt,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Ramón Martínez Gil,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Enrique Jesús Salas Valiente,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Nemanja Gudelj,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Ramón Martínez Gil,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Duel-Carry,Ramón Martínez Gil-Ramón Martínez Gil,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramón Martínez Gil-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt,Nemanja Gudelj-Dodi Lukebakio,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Juan Luis Sánchez Velasco,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Gerard Fernández Castellano,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Juan Luis Sánchez Velasco,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Ramón Martínez Gil,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Dodi Lukebakio,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Dodi Lukebakio,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Gerard Fernández Castellano,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Enrique Jesús Salas Valiente,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Gerard Fernández Castellano,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Nemanja Gudelj,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Enrique Jesús Salas Valiente,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt,Ørjan Håskjold Nyland-Gerard Fernández Castellano,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Duel-Ball Recovery-Carry,Gerard Fernández Castellano-Dodi Lukebakio-Dodi Lukebakio,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Lucien Agoume-Lucien Agoume-Lucien Agoume-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Lucien Agoume-Lucien Agoume-Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Lucien Agoume-Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass,Ørjan Håskjold Nyland,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Lucien Agoume-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Lucien Agoume-Lucien Agoume-Lucien Agoume-Gerard Fernández Castellano-Gerard Fernández Castellano,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gerard Fernández Castellano-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Adrià Giner Pedrosa,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Receipt-Carry,Lucien Agoume-Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lucien Agoume-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Lucien Agoume-Lucien Agoume-Lucien Agoume-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Recovery-Carry,Gerard Fernández Castellano-Gerard Fernández Castellano,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Shot,Gerard Fernández Castellano,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass,Adrià Giner Pedrosa,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry,Gerard Fernández Castellano-Nemanja Gudelj-Nemanja Gudelj,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry,Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Ørjan Håskjold Nyland-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Dodi Lukebakio-Dodi Lukebakio,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Pass,Adrià Giner Pedrosa-Lucien Agoume-Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nemanja Gudelj-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Loïc Badé-Loïc Badé,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Gerard Fernández Castellano,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Dodi Lukebakio,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Ramón Martínez Gil,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Block,Ramón Martínez Gil,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucien Agoume-Gerard Fernández Castellano-Gerard Fernández Castellano-Ramón Martínez Gil-Ramón Martínez Gil,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramón Martínez Gil-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Lucien Agoume-Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Gerard Fernández Castellano,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Block-Ball Recovery-Carry,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Fernández Castellano-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Lucien Agoume-Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Foul Committed,Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Dodi Lukebakio,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Juan Luis Sánchez Velasco,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure-Pressure,Ramón Martínez Gil-Juan Luis Sánchez Velasco,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Juan Luis Sánchez Velasco,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Foul Committed,Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Duel-Pressure,Lucien Agoume-Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Dribbled Past,Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Foul Won-Injury Stoppage,Loïc Badé-Loïc Badé,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Player Off-Pass-Ball Receipt-Pass-Ball Receipt,Loïc Badé-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Dodi Lukebakio,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass,Dodi Lukebakio,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Receipt-Player On,Adrià Giner Pedrosa-Loïc Badé,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Adrià Giner Pedrosa,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Interception-Carry,Lucien Agoume-Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry,Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Dispossessed,Dodi Lukebakio,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure-Pressure,Juan Luis Sánchez Velasco-Saúl Ñíguez Esclapez,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saúl Ñíguez Esclapez-Nemanja Gudelj-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Saúl Ñíguez Esclapez,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Gerard Fernández Castellano,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Injury Stoppage,Loïc Badé,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Substitution-Referee Ball-Drop,Loïc Badé-Unknown,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure-Tactical Shift,Isaac Romero Bernal-Unknown,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Recovery-Carry-Pass-Ball Receipt,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Dodi Lukebakio,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass,Lucien Agoume-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Receipt-Carry,Lucien Agoume-Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Foul Won,Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Gerard Fernández Castellano,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Adrià Giner Pedrosa,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Pressure-Ball Receipt,Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Gerard Fernández Castellano,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Adrià Giner Pedrosa,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Goal Keeper-Pass-Ball Receipt-Duel,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass,Enrique Jesús Salas Valiente,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Receipt-Pass,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Recovery-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Dribble,Adrià Giner Pedrosa-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Injury Stoppage-Shot,Ørjan Håskjold Nyland-Nemanja Gudelj,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Gerard Fernández Castellano,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Juan Luis Sánchez Velasco,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Duel-Pressure,Juan Luis Sánchez Velasco-Gerard Fernández Castellano,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Saúl Ñíguez Esclapez,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Juan Luis Sánchez Velasco,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Recovery-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Luis Sánchez Velasco-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Dodi Lukebakio,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Gerard Fernández Castellano-Gerard Fernández Castellano,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass,Gerard Fernández Castellano-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume-Lucien Agoume-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Romero Bernal-Lucien Agoume-Lucien Agoume-Lucien Agoume-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Nemanja Gudelj-Nemanja Gudelj,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Gerard Fernández Castellano,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Juan Luis Sánchez Velasco,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Interception-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dodi Lukebakio-Gerard Fernández Castellano-Isaac Romero Bernal-Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass,Nemanja Gudelj,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Saúl Ñíguez Esclapez,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Enrique Jesús Salas Valiente,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Adrià Giner Pedrosa,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Adrià Giner Pedrosa,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Enrique Jesús Salas Valiente,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Isaac Romero Bernal,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure-Pressure,Saúl Ñíguez Esclapez-Ramón Martínez Gil,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramón Martínez Gil-Ørjan Håskjold Nyland-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume-Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Gerard Fernández Castellano-Gerard Fernández Castellano,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Dribble-Carry,Gerard Fernández Castellano-Gerard Fernández Castellano,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pass-Ball Receipt-Carry-Pass,Gerard Fernández Castellano-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Lucien Agoume,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Pressure,Saúl Ñíguez Esclapez,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Ramón Martínez Gil-Ramón Martínez Gil-Ramón Martínez Gil-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio,3946738,Sevilla,Lost,2,3,Second half,0.5046605825305795,0.9175813603707285
