words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Dribble,Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Daniel Parejo Muñoz,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Sergi Cardona Bermúdez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Pape Gueye,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Block,Santiago Comesaña Veiga,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Clearance,Daniel Parejo Muñoz,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Daniel Parejo Muñoz,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Francisco Femenía Far,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Clearance,Logan Costa,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Dribble-Carry,Francisco Femenía Far-Francisco Femenía Far,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Pape Gueye-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Sergi Cardona Bermúdez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Block,Pape Gueye,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Clearance,Raúl Albiol i Tortajada,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Clearance-Clearance,Pape Gueye-Ayoze Pérez Gutiérrez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Ayoze Pérez Gutiérrez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt,Daniel Parejo Muñoz-Pape Gueye,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Receipt-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Dribble-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt,Yeremy Jesús Pino Santos-Thierno Barry,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Carry-Dribble-Carry,Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Shot,Francisco Femenía Far-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Thierno Barry,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Clearance,Raúl Albiol i Tortajada,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Yeremy Jesús Pino Santos,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Sergi Cardona Bermúdez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Santiago Comesaña Veiga,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Sergi Cardona Bermúdez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Block,Santiago Comesaña Veiga,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Daniel Parejo Muñoz,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Interception,Logan Costa,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Thierno Barry,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Thierno Barry,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Ayoze Pérez Gutiérrez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Recovery,Francisco Femenía Far,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Block,Francisco Femenía Far,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Clearance-Pass,Daniel Parejo Muñoz-Sergi Cardona Bermúdez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Receipt,Ayoze Pérez Gutiérrez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Recovery-Carry,Thierno Barry-Thierno Barry,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierno Barry-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Receipt,Yeremy Jesús Pino Santos,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Thierno Barry,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Miscontrol,Daniel Parejo Muñoz,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Duel,Daniel Parejo Muñoz,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Pape Gueye,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raúl Albiol i Tortajada-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Pape Gueye-Pape Gueye-Pape Gueye-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Thierno Barry,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Thierno Barry-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure-Foul Committed,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Clearance,Logan Costa,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Logan Costa-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass,Logan Costa,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Logan Costa-Logan Costa-Logan Costa-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Dispossessed,Yeremy Jesús Pino Santos,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Yeremy Jesús Pino Santos,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Recovery-Carry-Shot,Pape Gueye-Pape Gueye-Pape Gueye,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Duel,Daniel Parejo Muñoz,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Pass-Ball Receipt,Raúl Albiol i Tortajada-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Thierno Barry,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt,Ayoze Pérez Gutiérrez-Yeremy Jesús Pino Santos,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Yeremy Jesús Pino Santos,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego José Conde Alcolado-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Thierno Barry,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Pape Gueye-Pape Gueye-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Carry-Pass-Foul Committed,Ayoze Pérez Gutiérrez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Thierno Barry,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Receipt-Carry-Miscontrol,Thierno Barry-Thierno Barry-Thierno Barry,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure-Pressure,Santiago Comesaña Veiga-Sergi Cardona Bermúdez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Dribbled Past,Sergi Cardona Bermúdez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Daniel Parejo Muñoz,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Recovery-Carry-Dribble-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Carry-Pass,Ayoze Pérez Gutiérrez-Pape Gueye-Pape Gueye-Pape Gueye,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Receipt-Carry-Miscontrol-Pressure,Thierno Barry-Thierno Barry-Thierno Barry-Thierno Barry,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Thierno Barry,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Santiago Comesaña Veiga-Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass,Daniel Parejo Muñoz,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Receipt-Carry,Pape Gueye-Pape Gueye,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pape Gueye-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye-Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Receipt-Pass-Ball Receipt,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Santiago Comesaña Veiga,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Thierno Barry,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure-Pressure,Pape Gueye-Daniel Parejo Muñoz,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Shot,Ayoze Pérez Gutiérrez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Substitution-Tactical Shift,Daniel Parejo Muñoz-Unknown,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Thierno Barry,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Carry,Pape Gueye-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass,Yeremy Jesús Pino Santos,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Receipt-Carry,Thierno Barry-Thierno Barry,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierno Barry-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ilias Akhomach Chakkour-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Yeremy Jesús Pino Santos,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Receipt-Carry-Miscontrol,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Sergi Cardona Bermúdez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Carry,Ilias Akhomach Chakkour-Francisco Femenía Far-Francisco Femenía Far,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass,Francisco Femenía Far,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Receipt-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Pape Gueye-Pape Gueye,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Carry,Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Thierno Barry,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass,Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure-Pressure,Pape Gueye-Santiago Comesaña Veiga,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Pape Gueye,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Block-Goal Keeper,Yeremy Jesús Pino Santos-Diego José Conde Alcolado,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Santiago Comesaña Veiga,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Yeremy Jesús Pino Santos,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure-Pressure-Foul Committed,Pape Gueye-Ayoze Pérez Gutiérrez-Pape Gueye,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Yeremy Jesús Pino Santos,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Interception,Sergi Cardona Bermúdez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Yeremy Jesús Pino Santos,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Pape Gueye-Pape Gueye,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pape Gueye-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Thierno Barry-Thierno Barry,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Recovery-Carry,Pape Gueye-Pape Gueye,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Ayoze Pérez Gutiérrez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Ball Recovery,Pape Gueye,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure-Foul Committed,Pape Gueye-Pape Gueye,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure-Pressure,Santiago Comesaña Veiga-Sergi Cardona Bermúdez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Sergi Cardona Bermúdez-Diego José Conde Alcolado-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Ayoze Pérez Gutiérrez,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Dispossessed,Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
