words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Shot,Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Recovery-Carry-Pass,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Receipt-Carry-Miscontrol,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass,Marc Bartra Aregall,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Receipt-Carry-Pass,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Romain Perraud-Romain Perraud-Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Aitor Ruibal García-Aitor Ruibal García-Juan Camilo Hernández Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Recovery-Carry,Pablo Fornals Malla-Pablo Fornals Malla,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt,Pablo Fornals Malla-Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Jesús Rodriguez Caraballo,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Juan Camilo Hernández Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Duel-Ball Recovery-Carry,Juan Camilo Hernández Suárez-Pablo Fornals Malla-Pablo Fornals Malla,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Dispossessed,Pablo Fornals Malla,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure-Clearance,Marc Bartra Aregall-Aitor Ruibal García,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Pablo Fornals Malla-Pablo Fornals Malla,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt,Pablo Fornals Malla-Juan Camilo Hernández Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass,Marc Bartra Aregall,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry,Aitor Ruibal García-Marc Bartra Aregall-Marc Bartra Aregall,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass,Marc Bartra Aregall,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Clearance-Pressure,Marc Bartra Aregall-Aitor Ruibal García,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Dribble-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Recovery-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass,Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Pablo Fornals Malla,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Dribbled Past,Pablo Fornals Malla,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Interception,Aitor Ruibal García,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Juan Camilo Hernández Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Goal Keeper,Adrián San Miguel del Castillo,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Block-Goal Keeper,João Lucas de Souza Cardoso-Adrián San Miguel del Castillo,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Block-Goal Keeper,Marc Bartra Aregall-Adrián San Miguel del Castillo,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,João Lucas de Souza Cardoso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Diego Javier Llorente Ríos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Adrián San Miguel del Castillo-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Receipt-Carry-Dribble,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt,Pablo Fornals Malla-Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Duel-Ball Recovery,Marc Bartra Aregall-Aitor Ruibal García,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Clearance,Marc Bartra Aregall,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Duel,João Lucas de Souza Cardoso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt,Pablo Fornals Malla-Juan Camilo Hernández Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Recovery-Carry-Dispossessed,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Romain Perraud-Jesús Rodriguez Caraballo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Receipt-Carry-Dispossessed,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Romain Perraud-Romain Perraud-Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Aitor Ruibal García,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Block-Pass-Ball Receipt,Aitor Ruibal García-Aitor Ruibal García-Juan Camilo Hernández Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,João Lucas de Souza Cardoso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Shot,Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Romain Perraud-Romain Perraud-Romain Perraud-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Aitor Ruibal García-Aitor Ruibal García-Juan Camilo Hernández Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Shot,Juan Camilo Hernández Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Antony Matheus dos Santos-Marc Bartra Aregall-Marc Bartra Aregall-Romain Perraud-Romain Perraud-Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt,Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Diego Javier Llorente Ríos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Block,Diego Javier Llorente Ríos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Javier Llorente Ríos-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Receipt-Carry-Dispossessed,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Recovery-Carry,Marc Bartra Aregall-Marc Bartra Aregall,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Juan Camilo Hernández Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Aitor Ruibal García-Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Dribble-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Romain Perraud-Romain Perraud-Romain Perraud-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Dispossessed,Jesús Rodriguez Caraballo,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Dribble,Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Recovery-Carry-Pass,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Receipt-Carry-Dispossessed,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Javier Llorente Ríos-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Shot,Antony Matheus dos Santos-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Carry,Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Shot,Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass,Marc Bartra Aregall,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Recovery-Carry-Pass-Ball Receipt,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Antony Matheus dos Santos,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt-Miscontrol,Aitor Ruibal García-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Juan Camilo Hernández Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Pablo Fornals Malla,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Romain Perraud,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt,Marc Bartra Aregall-Francisco Román Alarcón Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Ball Recovery-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pass-Ball Receipt,João Lucas de Souza Cardoso-Juan Camilo Hernández Suárez,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Jesús Rodriguez Caraballo,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Pressure,Marc Bartra Aregall,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud,3946697,Real Betis,Lost,1,2,Second half,1.269167647155635,0.7774768000500173
