words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pass,Íñigo Martínez Berridi,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Ball Receipt-Pass-Ball Receipt,Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pressure,Raphael Dias Belloli,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pressure,Raphael Dias Belloli,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pressure,Robert Lewandowski,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pressure,Alejandro Balde Martínez,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pressure,Raphael Dias Belloli,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Block,Jules Koundé,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Duel,Marc Casadó Torras,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pressure,Marc Casadó Torras,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pressure,Marc Casadó Torras,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Robert Lewandowski-Robert Lewandowski,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pass-Ball Receipt-Carry-Pass,Robert Lewandowski-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Ball Receipt-Pass,Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Duel,Jules Koundé,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pass,Marc Casadó Torras,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pedro González López-Pedro González López,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pass-Ball Receipt,Pedro González López-Robert Lewandowski,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pressure-Pressure,Pedro González López-Frenkie de Jong,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Block,Frenkie de Jong,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Ball Recovery-Carry,Robert Lewandowski-Robert Lewandowski,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lewandowski-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Raphael Dias Belloli,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Ball Recovery-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marc Casadó Torras-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Jules Koundé,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pressure,Robert Lewandowski,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pressure,Raphael Dias Belloli,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pressure,Raphael Dias Belloli,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pressure,Raphael Dias Belloli,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Clearance,Pau Cubarsí Paredes,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pass-Ball Receipt-Carry,Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Block-Offside,Fermin Lopez Marin-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Robert Lewandowski-Robert Lewandowski,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pass-Ball Receipt-Duel,Marc Casadó Torras-Fermin Lopez Marin-Fermin Lopez Marin,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Block-Pressure,Fermin Lopez Marin-Jules Koundé,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pressure,Frenkie de Jong,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Block-Ball Recovery-Carry,Frenkie de Jong-Fermin Lopez Marin-Fermin Lopez Marin,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Dribble,Fermin Lopez Marin,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pass,Jules Koundé,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Foul Won-Pass-Ball Receipt,Jules Koundé-Jules Koundé-Pau Cubarsí Paredes,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pass-Ball Receipt-Pass,Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Foul Won-Pass-Ball Receipt-Carry-Pass,Alejandro Balde Martínez-Íñigo Martínez Berridi-Jules Koundé-Jules Koundé-Jules Koundé,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Ball Receipt-Pass-Ball Receipt,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pass-Ball Receipt,Íñigo Martínez Berridi-Pedro González López,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Ball Recovery-Carry,Frenkie de Jong-Frenkie de Jong,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pass,Pau Cubarsí Paredes,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Ball Receipt-Pass-Ball Receipt,Pedro González López-Pedro González López-Fermin Lopez Marin,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pass,Jules Koundé,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Ball Receipt-Pass-Ball Receipt-Carry,Robert Lewandowski-Robert Lewandowski-Fermin Lopez Marin-Fermin Lopez Marin,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fermin Lopez Marin-Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pressure,Alejandro Balde Martínez,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pressure,Marc Casadó Torras,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Ball Recovery-Carry-Pass,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Ball Receipt-Carry-Dispossessed,Pedro González López-Pedro González López-Pedro González López,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pressure,Fermin Lopez Marin,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Ball Recovery-Carry,Frenkie de Jong-Frenkie de Jong,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Frenkie de Jong-Pedro González López-Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Balde Martínez-Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Shot,Pau Cubarsí Paredes,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Block-Ball Recovery-Carry,Jules Koundé-Pedro González López-Pedro González López,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pass-Ball Receipt,Pedro González López-Jules Koundé,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Block-Pass,Pedro González López-Pau Cubarsí Paredes,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Frenkie de Jong-Frenkie de Jong,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pass-Ball Receipt-Carry,Frenkie de Jong-Marc Casadó Torras-Marc Casadó Torras,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pass,Íñigo Martínez Berridi,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Ball Receipt-Carry-Dispossessed,Pedro González López-Pedro González López-Pedro González López,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pressure,Pedro González López,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Ball Recovery-Carry,Jules Koundé-Jules Koundé,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pass-Pressure,Jules Koundé-Marc Casadó Torras,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pressure,Fermin Lopez Marin,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Casadó Torras-Fermin Lopez Marin-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pressure,Frenkie de Jong,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Pressure,Íñigo Martínez Berridi,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Goal Keeper-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Frenkie de Jong-Frenkie de Jong,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
Dribble-Carry,Frenkie de Jong-Frenkie de Jong,3946521,Barcelona,Lost,0,1,First half,1.5670014777913792,0.7477393859559045
