words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Pressure,Djené Dakonam Ortega-Omar Federico Alderete Fernández,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Clearance,Djené Dakonam Ortega,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure-Pressure,Omar Federico Alderete Fernández-Álex Sola López Ocaña,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt,David Soria Solís-Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt,Chrisantus Ugonna Uche-Álex Sola López Ocaña,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Bertuğ Özgür Yıldırım,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Duel,Carles Pérez Sayol,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Duel,Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt,Djené Dakonam Ortega-Carles Pérez Sayol,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Duel,Carles Pérez Sayol,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Recovery-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt-Pass,Omar Federico Alderete Fernández-Carles Pérez Sayol-Carles Pérez Sayol,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Receipt-Carry-Miscontrol,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Duel,Omar Federico Alderete Fernández,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Djené Dakonam Ortega,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt,Djené Dakonam Ortega-Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Foul Won-Injury Stoppage,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt-Duel,Djené Dakonam Ortega-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass,Djené Dakonam Ortega,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Receipt,Álex Sola López Ocaña,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Foul Won-Pass,Álex Sola López Ocaña-Luis Milla Manzanares,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Recovery-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Álex Sola López Ocaña-Álex Sola López Ocaña,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Dribble-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Shot,Álex Sola López Ocaña,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Álex Sola López Ocaña,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Goal Keeper,David Soria Solís,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Recovery-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Dribble,Djené Dakonam Ortega,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Mauro Wilney Arambarri Rosa,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Luis Milla Manzanares,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Block,Carles Pérez Sayol,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Djené Dakonam Ortega,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Dispossessed,Bertuğ Özgür Yıldırım,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Foul Committed,Bertuğ Özgür Yıldırım,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass,Mauro Wilney Arambarri Rosa,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Receipt-Carry-Miscontrol,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Pressure,Mauro Wilney Arambarri Rosa-Álex Sola López Ocaña,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt-Duel,Diego Rico Salguero-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Recovery-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Álex Sola López Ocaña-Álex Sola López Ocaña,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Dispossessed,Álex Sola López Ocaña,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Álex Sola López Ocaña-Álex Sola López Ocaña,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt-Carry,Álex Sola López Ocaña-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Foul Won-Shot,Chrisantus Ugonna Uche-Mauro Wilney Arambarri Rosa,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt,Álex Sola López Ocaña-Luis Milla Manzanares,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Recovery-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass,Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Receipt-Carry-Miscontrol-Pressure,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt,Juan Berrocal González-Diego Rico Salguero,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Recovery-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Foul Won-Pass-Ball Receipt-Duel,Luis Milla Manzanares-David Soria Solís-Carles Pérez Sayol-Carles Pérez Sayol,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Recovery-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Dribble-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Dribble-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt,Chrisantus Ugonna Uche-Carles Pérez Sayol,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carles Pérez Sayol-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Bertuğ Özgür Yıldırım,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Recovery-Carry-Shot,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt,Omar Federico Alderete Fernández-Álex Sola López Ocaña,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Mauro Wilney Arambarri Rosa,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Mauro Wilney Arambarri Rosa,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Duel-Carry-Pass,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Luis Milla Manzanares-Luis Milla Manzanares,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Foul Won-Pass-Ball Receipt,Luis Milla Manzanares-Juan Berrocal González-Bertuğ Özgür Yıldırım,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Luis Milla Manzanares,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure-Foul Committed,Luis Milla Manzanares-Luis Milla Manzanares,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Duel,Diego Rico Salguero,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Clearance-Ball Recovery-Carry,Omar Federico Alderete Fernández-Álex Sola López Ocaña-Álex Sola López Ocaña,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Dispossessed,Álex Sola López Ocaña,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt-Miscontrol-Pressure,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Djené Dakonam Ortega,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Block,Djené Dakonam Ortega,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass,Carles Pérez Sayol,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Dribble,Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt-Miscontrol-Foul Committed,Djené Dakonam Ortega-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Juan Berrocal González,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Clearance,Omar Federico Alderete Fernández,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Goal Keeper,David Soria Solís,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Álex Sola López Ocaña,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Block-Goal Keeper,Djené Dakonam Ortega-David Soria Solís,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Recovery,Bertuğ Özgür Yıldırım,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Goal Keeper,David Soria Solís,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Bertuğ Özgür Yıldırım,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Dribbled Past,Bertuğ Özgür Yıldırım,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Block-Goal Keeper-Block-Ball Recovery-Injury Stoppage,Mauro Wilney Arambarri Rosa-David Soria Solís-Chrisantus Ugonna Uche-David Soria Solís-Juan Berrocal González,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Referee Ball-Drop-Ball Recovery-Carry-Pass,Unknown-David Soria Solís-David Soria Solís-David Soria Solís,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Bertuğ Özgür Yıldırım,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt,Diego Rico Salguero-Álex Sola López Ocaña,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt-Duel,Chrisantus Ugonna Uche-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Álex Sola López Ocaña,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Recovery-Carry,David Soria Solís-David Soria Solís,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Soria Solís-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass,Mauro Wilney Arambarri Rosa,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Receipt-Carry-Pass,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Foul Committed,Djené Dakonam Ortega,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Diego Rico Salguero-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Luis Milla Manzanares,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Clearance,Mauro Wilney Arambarri Rosa,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Goal Keeper-Pass-Ball Receipt,David Soria Solís-David Soria Solís-Carles Pérez Sayol,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt,Juan Berrocal González-Álex Sola López Ocaña,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt,Luis Milla Manzanares-Álex Sola López Ocaña,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt,David Soria Solís-Bertuğ Özgür Yıldırım,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Recovery-Carry-Dispossessed,Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Recovery-Carry-Pass,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt-Carry-Miscontrol,Diego Rico Salguero-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Bertuğ Özgür Yıldırım,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Bertuğ Özgür Yıldırım,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Clearance-Clearance,Juan Berrocal González-Omar Federico Alderete Fernández,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Interception-Pass-Ball Receipt-Pass,Djené Dakonam Ortega-Juan Berrocal González-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Carles Pérez Sayol,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Mauro Wilney Arambarri Rosa,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass,Djené Dakonam Ortega,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Receipt-Carry-Pass-Ball Receipt,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Mauro Wilney Arambarri Rosa,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-David Soria Solís-David Soria Solís-David Soria Solís-Álex Sola López Ocaña,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Injury Stoppage,David Soria Solís,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Referee Ball-Drop,Unknown,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Carles Pérez Sayol,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Duel,Carles Pérez Sayol,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Diego Rico Salguero-David Soria Solís-David Soria Solís-David Soria Solís-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Interception-Ball Recovery-Carry,Álex Sola López Ocaña-Luis Milla Manzanares-Luis Milla Manzanares,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Dribble,Luis Milla Manzanares,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Foul Committed,Omar Federico Alderete Fernández,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bertuğ Özgür Yıldırım-Carles Pérez Sayol-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Bertuğ Özgür Yıldırım,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Dispossessed,Bertuğ Özgür Yıldırım,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
50/50-Carry,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Foul Won-Pass-Ball Receipt-Shot,Bertuğ Özgür Yıldırım-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Injury Stoppage-Shot,David Soria Solís-Luis Milla Manzanares,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Carles Pérez Sayol,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Recovery-Carry,Carles Pérez Sayol-Carles Pérez Sayol,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Dispossessed,Carles Pérez Sayol,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Clearance,Mauro Wilney Arambarri Rosa,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Duel,Omar Federico Alderete Fernández,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Clearance,Diego Rico Salguero,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure-Pressure,Chrisantus Ugonna Uche-Álex Sola López Ocaña,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Duel,Djené Dakonam Ortega,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Goal Keeper-Pass,David Soria Solís-David Soria Solís,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure-Pressure,Juan Berrocal González-Mauro Wilney Arambarri Rosa,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Mauro Wilney Arambarri Rosa,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Duel-Carry-Pass-Ball Receipt,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Bertuğ Özgür Yıldırım,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Djené Dakonam Ortega,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass,Juan Berrocal González,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Receipt-Carry-Pass,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Receipt-Carry-Dribble-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Dribble-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Block,Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure-Pressure,Álex Sola López Ocaña-Luis Milla Manzanares,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Diego Rico Salguero,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Duel-Clearance,Diego Rico Salguero-Omar Federico Alderete Fernández,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt,Diego Rico Salguero-Bertuğ Özgür Yıldırım,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass,Bertuğ Özgür Yıldırım,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Receipt-Carry-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Carles Pérez Sayol,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Carles Pérez Sayol,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Block-Foul Committed,Carles Pérez Sayol-Mauro Wilney Arambarri Rosa,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Duel,Carles Pérez Sayol,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Block-Pass-Ball Receipt,Juan Berrocal González-Luis Milla Manzanares-Álex Sola López Ocaña,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Álex Sola López Ocaña,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Interception,Diego Rico Salguero,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Omar Federico Alderete Fernández,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Recovery-Carry-Pass,Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass,Diego Rico Salguero,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass,Diego Rico Salguero,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Receipt-Dribble,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt-Duel,Diego Rico Salguero-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt-Duel,Juan Berrocal González-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Block,Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Ball Recovery-Carry-Dribble,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Chrisantus Ugonna Uche,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt-Carry,Diego Rico Salguero-Álex Sola López Ocaña-Álex Sola López Ocaña,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Dispossessed,Álex Sola López Ocaña,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Álex Sola López Ocaña,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Duel,Álex Sola López Ocaña,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pressure,Álex Sola López Ocaña,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
